b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1290	142	258	972	1490	193	299	18	45
362	1047	77	217	596	1229	128	256	14	507
42	621	9	119	299	861	58	165	11	630
555	1037	120	228	907	1321	201	294	15	660
42	406	9	89	299	641	58	134	11	941
86	89	18	20	289	285	61	61	4	1987
33	132	7	30	447	431	95	95	8	2576
797	272	172	56	953	431	203	88	13	2675
477	226	99	47	1460	925	296	191	16	2895
709	915	152	197	953	1170	203	250	13	4386
928	529	190	105	1236	995	258	210	1	4473
64	910	12	189	302	1134	61	235	23	4593
840	458	176	93	1301	859	274	177	2	4706
584	1020	122	210	969	1485	196	299	16	5064
669	1166	143	234	1164	1496	240	300	9	5138
1179	1052	249	222	1435	1236	300	260	2	5246
1	1236	0	260	163	1427	34	300	3	5246
1009	617	215	125	1345	861	286	177	13	5250
139	1231	29	253	301	1404	62	288	10	5283
732	265	143	52	932	472	183	95	22	5607
