b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1	273	0	1497	112	297	22	21	518
34	1329	7	277	276	1452	56	300	23	529
34	22	7	5	539	473	107	98	23	644
1222	1079	259	222	1409	1282	300	266	13	656
1	1282	0	266	115	1436	25	300	14	656
781	941	163	192	1045	1260	218	258	2	914
5	394	1	80	331	756	64	151	20	1048
953	238	195	48	1459	758	300	153	19	1049
1	758	0	153	331	1084	64	216	20	1049
616	491	131	101	865	722	185	152	24	1383
756	26	148	5	1013	320	198	64	22	1424
695	154	136	29	1130	676	222	135	22	1460
756	54	148	11	1013	347	198	70	22	1487
550	1200	113	245	775	1429	162	296	25	1988
539	825	116	175	1198	1448	247	300	9	2458
877	683	178	131	1208	1149	241	224	21	4225
618	369	128	75	985	686	207	140	17	4973
978	5	201	1	1341	391	276	78	19	5133
467	321	97	64	808	816	170	169	10	5880
324	1038	63	216	715	1423	144	295	20	6314
