b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1121	224	229	1370	1466	287	300	6	348
531	155	117	32	692	327	151	69	4	407
541	513	119	106	845	792	186	165	4	477
478	488	98	95	1102	926	223	183	12	496
753	958	147	197	928	1134	183	233	23	1112
980	1008	193	201	1436	1474	290	296	23	1144
231	342	50	69	596	732	128	150	14	1454
664	430	145	86	973	709	211	145	7	1794
490	1225	102	254	682	1432	142	299	10	2792
28	71	5	14	381	410	79	83	10	2926
507	373	100	75	1182	1092	235	217	23	2926
591	104	128	20	1389	730	287	146	9	3238
1069	49	227	8	1404	419	299	86	10	3674
6	419	1	86	401	801	80	163	11	3674
584	1045	122	215	938	1420	190	290	16	4009
486	468	104	88	815	796	180	161	15	4091
517	1057	112	217	851	1354	188	283	15	5173
570	24	123	6	1245	482	256	94	9	5324
930	803	188	157	1169	1150	235	227	21	5488
204	112	44	24	596	496	128	105	14	5713
669	127	143	25	1259	693	259	137	9	5890
749	637	146	134	1220	1106	243	234	23	6182
631	734	129	150	851	958	173	195	21	6228
1207	704	255	146	1409	909	300	191	13	6404
1	909	0	191	134	1062	29	223	14	6404
1101	1274	234	262	1200	1457	256	300	17	6886
949	662	192	136	1226	929	249	190	20	7822
