b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1215	47	246	371	1368	80	279	2	12652
140	48	28	9	775	717	162	149	2	13014
1	252	0	53	124	375	26	79	4	8129
475	1241	103	239	838	1532	178	298	6	3106
333	889	75	173	658	1222	144	244	7	3283
245	18	51	3	820	334	163	67	12	2151
48	1248	11	258	274	1449	58	300	16	629
366	233	76	42	654	761	137	151	16	630
586	835	121	167	946	1167	199	235	17	14670
890	197	180	40	1208	578	241	115	21	9995
1129	1172	227	228	1283	1353	254	261	21	12637
1259	192	247	37	1516	457	300	89	22	1434
