b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	937	0	203	289	1240	61	267	4	76
378	733	80	153	951	1356	202	282	25	271
651	574	139	111	1057	931	225	187	13	282
353	844	73	181	696	1160	145	247	10	318
849	56	172	10	1185	401	246	83	1	409
17	737	4	150	826	1514	164	299	12	711
422	596	85	130	721	937	152	206	11	916
486	432	106	89	845	830	186	172	4	1004
497	46	109	10	850	357	187	76	4	1006
415	1127	94	231	583	1279	127	260	5	1128
691	583	144	117	1310	1210	276	245	2	1408
1039	13	223	2	1371	356	292	73	5	1811
424	344	89	68	723	635	149	129	19	2027
71	959	15	192	414	1298	88	263	13	2077
92	113	20	24	297	329	63	68	13	2079
539	1250	116	249	784	1496	167	300	9	2141
962	1	203	0	1245	267	256	49	9	2142
766	926	168	198	1222	1419	268	297	3	2152
577	983	122	206	865	1280	185	268	24	2501
388	1277	76	262	575	1451	115	299	20	2504
350	954	68	201	715	1431	144	299	20	2505
1049	1018	223	218	1404	1212	299	257	10	2530
1	1212	0	257	228	1433	44	300	11	2530
857	810	180	180	1435	1348	300	293	2	2778
507	654	100	134	1267	1457	253	300	23	2993
102	1157	21	241	320	1406	66	293	10	3017
181	498	40	113	489	901	111	202	5	3081
190	279	41	54	755	864	162	175	14	3167
611	678	128	141	1109	1142	227	230	16	3220
