b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	235	64	47	836	690	178	140	9	76
1014	205	202	43	1470	706	300	149	18	88
709	1	152	0	953	255	203	53	13	107
311	496	64	102	956	1254	202	264	10	234
947	180	200	35	1153	683	246	141	10	248
6	687	1	142	415	1095	83	223	11	248
276	823	56	170	560	1116	116	233	10	250
1207	174	255	34	1409	422	300	88	13	260
208	1	45	0	755	521	162	114	14	264
6	691	1	141	924	1481	185	300	12	265
701	1	150	0	1057	516	225	108	13	267
412	13	82	2	905	488	195	109	11	356
1158	944	245	198	1409	1246	300	262	13	495
1	1246	0	262	134	1405	29	296	14	495
251	196	54	38	397	464	85	95	13	597
