b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	890	144	188	1130	1344	222	282	22	87
5	221	1	45	353	555	69	111	20	113
422	392	90	82	1125	865	246	184	8	166
870	982	180	198	1397	1481	288	300	19	233
5	59	1	11	796	847	160	171	20	234
1236	30	251	7	1452	234	293	48	20	255
739	1155	144	236	1006	1464	197	300	22	343
482	140	92	27	1094	1006	220	205	18	347
482	951	92	196	657	1449	129	300	18	358
881	1045	179	211	1312	1491	260	299	21	372
881	222	179	44	1123	463	226	92	21	372
8	1012	1	214	322	1325	67	279	16	1196
578	177	119	33	1021	595	206	120	21	1451
519	35	111	6	1175	453	242	88	9	1599
4	1050	1	219	315	1328	64	277	21	2483
8	948	1	187	644	1484	135	300	16	2528
635	1	133	0	1448	774	294	153	16	2529
54	783	12	155	378	1132	79	228	17	2529
