b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	928	140	189	1057	1428	225	297	13	263
845	377	171	81	1199	1014	249	218	1	341
676	52	132	10	1436	906	290	184	23	767
34	1209	7	262	205	1375	42	295	23	978
34	37	7	7	550	406	110	84	23	979
422	1053	90	215	951	1420	207	295	8	1370
478	1097	91	220	922	1466	184	299	18	1398
497	859	109	176	987	1322	216	276	4	1491
1	570	0	125	354	829	77	181	4	3672
1034	900	219	182	1409	1303	300	268	10	3720
166	1	32	0	527	447	110	91	11	3721
324	1157	63	236	632	1471	127	300	20	3733
10	188	2	38	331	505	64	100	20	3736
1	817	0	173	435	1191	93	253	14	3839
8	1010	1	210	422	1426	92	298	3	4217
654	207	132	41	1109	699	225	143	20	4732
957	1143	208	227	1209	1409	263	285	8	4781
4	1034	1	209	213	1295	45	262	8	4907
