b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	638	215	123	1516	996	300	198	22	110
372	516	79	105	855	921	181	189	6	1035
947	1032	205	209	1245	1357	269	276	7	1318
1013	144	220	27	1165	483	249	93	7	1319
739	766	144	160	1013	1079	198	223	22	1766
726	491	142	98	1080	867	211	174	22	1769
613	217	130	43	871	457	186	93	24	1864
563	5	109	1	972	317	193	66	18	2193
5	1214	1	239	308	1519	61	300	20	2580
388	757	76	148	707	1023	143	203	20	2582
1206	8	248	1	1417	156	293	33	19	2583
317	165	62	35	742	585	150	120	20	2583
