b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	821	118	162	1039	1224	219	246	17	63
1014	384	213	75	1385	751	289	149	6	126
623	493	133	101	1183	1068	250	223	13	233
348	795	72	166	696	1213	145	253	10	241
928	837	183	174	1436	1380	290	286	23	443
17	812	4	165	757	1510	149	300	12	510
757	1	149	0	1247	467	255	97	12	511
98	1	20	0	302	205	61	41	23	516
154	1195	33	248	367	1453	78	300	14	783
367	1	78	0	596	218	128	46	14	784
897	1184	182	251	1184	1427	240	300	20	1128
988	218	211	45	1365	624	291	128	5	1557
424	536	89	105	728	857	150	170	19	1758
41	331	9	70	409	733	87	153	13	1775
498	852	106	170	1240	1404	255	279	9	1786
102	251	21	50	276	453	56	91	10	1800
1	951	0	204	313	1258	66	270	4	1857
388	962	76	193	707	1233	143	250	20	1924
1028	147	218	23	1404	330	299	61	10	1938
1	330	0	61	527	922	110	178	11	1938
1061	215	213	42	1318	571	267	110	18	1998
611	1009	128	210	1074	1465	219	300	16	2027
851	1039	173	201	1283	1500	254	288	21	2235
