b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1221	209	247	1208	1404	251	286	1	3500
928	630	190	128	1185	1035	246	219	1	6357
1	105	0	22	163	276	34	58	3	7257
66	90	14	20	289	305	61	65	4	2149
18	803	4	171	202	967	43	206	8	2795
23	1105	5	222	299	1363	58	272	11	765
727	113	157	24	1057	375	225	80	13	2892
709	868	152	192	953	1133	203	246	13	6263
353	453	75	89	596	638	128	129	14	700
362	65	77	14	596	264	128	56	14	2661
494	174	106	38	907	498	201	113	15	786
540	71	117	15	805	282	178	63	15	1330
708	277	140	55	972	493	193	99	18	49
747	580	146	125	932	768	183	164	22	5798
999	467	197	98	1296	724	259	152	23	5495
