b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	659	90	127	684	819	125	160	48	63
822	97	155	19	1499	895	287	181	48	66
699	364	128	82	929	609	176	130	48	67
933	84	177	14	1268	848	239	155	48	68
976	767	184	148	1135	963	214	184	48	521
1	474	0	90	281	757	63	154	49	69
399	1251	85	260	570	1408	125	296	49	71
551	1	120	0	788	867	174	187	49	72
1062	147	228	33	1239	639	266	135	49	84
1	1140	0	241	184	1338	42	285	50	89
270	1	60	0	750	747	160	157	50	94
775	30	165	6	1006	315	216	67	50	102
1063	1400	227	269	1231	1562	262	300	50	106
667	748	136	160	967	1075	198	226	51	74
1071	25	219	5	1468	402	297	77	51	90
1	953	0	194	196	1232	41	251	51	96
203	259	43	50	449	806	88	151	51	100
1	465	0	103	316	704	75	162	52	104
336	1005	79	197	702	1368	152	268	52	108
741	283	160	53	1323	1410	279	275	52	109
41	29	6	5	251	375	49	77	53	113
386	30	77	6	591	588	119	110	53	114
648	408	131	81	750	775	152	153	53	115
757	1090	139	213	1271	1545	236	300	56	117
1279	15	238	3	1585	325	298	63	56	118
1007	1266	197	247	1244	1518	247	300	57	101
1244	1	247	0	1508	552	300	113	57	102
470	610	89	115	1010	1386	198	272	57	108
68	79	13	16	369	392	69	76	57	119
1	552	0	113	122	674	26	139	58	102
412	760	83	161	751	1120	150	231	58	103
766	794	153	182	1285	1355	260	295	58	104
1280	1	259	0	1461	183	293	34	58	109
842	824	166	176	1046	1027	207	217	60	825
842	155	166	31	1046	373	207	76	60	826
664	558	134	121	1033	953	209	205	72	33
127	6	23	1	554	358	112	74	72	899
333	467	69	85	989	1159	203	224	73	551
1352	1277	249	263	1550	1475	286	300	75	376
1	56	0	13	608	631	113	120	76	377
657	878	122	179	900	1156	164	226	76	535
1010	594	186	122	1232	814	232	168	85	1021
694	1007	125	207	964	1280	173	254	95	1019
717	195	133	41	964	453	182	93	104	1021
154	637	28	135	342	840	64	173	111	1019
402	881	78	180	610	1067	121	218	114	923
684	923	136	189	1227	1421	244	290	114	925
1242	156	247	34	1372	313	276	65	114	926
127	755	27	163	322	961	66	205	117	628
299	292	61	58	1233	1504	240	300	117	629
1233	1	240	0	1441	209	284	45	117	630
170	176	32	39	1021	1448	205	300	118	628
1021	1	205	0	1282	308	255	61	118	629
1351	560	269	121	1479	689	296	149	118	630
1	773	0	167	229	1131	44	240	119	630
452	77	91	17	786	418	157	84	122	43
1135	1043	229	221	1350	1288	272	271	122	47
485	67	95	13	698	290	136	55	130	40
1	316	0	64	304	644	63	130	135	359
479	10	98	2	896	1085	176	213	135	370
214	1	39	0	404	191	78	38	141	755
1352	1	259	0	1556	249	296	50	145	841
627	462	125	90	1316	1149	265	231	146	840
361	545	71	109	589	774	118	156	146	1040
275	1096	56	221	579	1487	115	300	147	842
37	411	7	79	367	817	74	163	147	842
608	410	121	81	783	584	154	114	147	843
498	1	96	0	1328	1135	265	236	150	768
372	992	69	205	580	1434	114	300	150	794
610	92	119	18	1328	1064	265	220	150	795
1007	1330	184	274	1132	1451	211	300	151	54
192	572	38	120	705	1286	142	270	152	365
765	1	154	0	1040	476	208	98	152	366
823	209	154	41	1312	1224	257	254	153	874
1122	187	217	40	1302	746	255	155	153	877
1294	1183	253	230	1503	1466	296	290	153	878
1	268	0	55	129	400	25	81	154	880
