b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	862	274	176	1541	974	298	199	25	623
717	330	147	64	1148	775	235	155	26	1058
24	117	5	24	201	281	45	62	50	1170
374	293	88	57	702	902	152	177	52	989
956	1	176	0	1576	581	296	113	56	1643
773	544	143	89	1576	1304	296	235	56	2201
77	473	15	90	315	672	60	128	57	111
785	293	153	57	987	902	193	177	57	989
1298	1312	239	247	1522	1542	286	292	77	547
239	486	48	93	535	808	106	156	89	1202
766	1	141	0	964	206	173	33	95	56
1275	1	240	0	1563	342	297	67	101	1061
1313	819	269	143	1477	992	300	175	103	56
1004	992	205	189	1134	1125	232	217	103	1524
1004	104	205	21	1134	237	232	49	103	2061
736	1273	138	237	964	1507	182	282	104	55
175	1	33	0	347	169	65	31	111	55
181	1272	34	253	354	1505	66	298	111	1850
181	667	34	135	354	964	66	193	111	2446
684	1170	136	222	954	1398	190	265	114	711
684	66	136	13	959	304	191	58	114	1337
210	970	39	173	422	1167	79	211	115	659
1145	562	231	108	1367	827	275	156	122	766
1041	810	224	171	1387	1231	292	252	134	1170
1070	672	212	120	1561	1414	300	252	141	336
750	869	147	157	951	1068	188	197	141	1818
766	1	150	0	951	188	188	38	141	2408
263	167	54	32	583	686	113	123	143	336
729	403	136	70	1135	624	219	114	153	348
