b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	152	2	32	218	359	47	77	102	411
147	1185	31	238	371	1491	76	300	58	991
472	477	92	100	743	793	149	168	145	2801
207	1	37	0	537	500	103	100	141	3085
608	415	118	89	1111	884	218	182	143	3086
1070	256	212	46	1561	982	300	176	141	3087
943	979	185	196	1111	1149	218	230	143	3089
1132	850	194	169	1689	1510	297	297	144	3096
23	1	4	0	444	517	86	103	145	3097
1	1166	0	219	395	1530	78	291	90	3102
975	238	192	48	1419	932	282	186	89	3103
181	15	35	3	681	524	134	102	90	3103
1203	358	228	69	1577	783	300	153	94	3143
1	783	0	153	193	1119	36	219	95	3143
