b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	461	155	94	940	587	179	120	48	28
933	966	177	203	1337	1431	254	287	48	31
748	1	138	0	929	208	176	42	48	41
1	331	0	70	123	455	26	96	49	41
399	301	85	70	697	470	155	110	49	43
1074	552	230	110	1239	1026	266	209	49	50
201	1283	45	274	330	1408	74	300	50	55
1089	214	234	45	1250	367	265	75	50	56
160	566	36	113	372	746	82	156	50	57
775	934	165	183	1006	1219	216	244	50	60
982	737	201	160	1448	1154	293	244	51	56
730	1150	158	230	889	1301	191	262	52	62
1355	556	253	119	1526	704	286	147	56	63
1007	670	197	126	1395	1039	277	204	57	60
416	1091	86	218	791	1460	165	298	73	165
960	555	191	123	1127	763	225	169	82	408
1059	1	209	0	1243	213	245	42	92	333
1020	672	208	136	1134	786	232	160	103	204
427	623	83	138	610	806	121	176	114	503
452	641	91	135	767	961	153	199	122	205
485	177	95	39	698	380	136	79	130	203
731	796	147	159	923	982	184	192	145	326
1267	766	244	160	1493	1007	284	203	145	330
209	719	41	151	350	857	72	181	152	152
