b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	524	134	101	993	965	201	194	72	180
1351	413	252	84	1536	582	289	118	151	193
537	1	105	0	742	212	143	41	130	261
114	988	21	178	750	1616	146	300	31	279
750	1	146	0	1516	752	300	150	31	280
1	752	0	150	242	993	50	200	32	280
453	1224	88	240	704	1524	137	298	130	286
739	618	149	127	1040	1150	208	236	152	287
808	961	162	188	989	1125	201	224	122	295
767	1088	153	213	1009	1311	205	259	122	476
452	441	91	95	828	912	166	187	122	483
91	610	15	126	900	1432	181	297	121	490
452	1251	91	251	677	1492	137	300	122	508
131	211	27	44	340	455	68	92	122	508
949	180	180	30	1192	466	227	83	48	544
108	666	20	132	319	903	59	178	132	547
1217	1	251	0	1333	117	272	21	51	735
715	78	132	16	929	302	176	61	48	766
919	85	200	18	1038	335	223	65	49	769
1	432	0	84	281	717	63	148	49	777
792	89	149	17	940	227	179	43	48	796
1	781	0	149	122	927	26	182	58	800
775	1227	165	222	1006	1524	216	287	50	815
1007	943	197	162	1395	1339	277	245	57	815
147	280	31	55	447	661	91	131	58	818
461	1	94	0	751	364	150	72	58	827
766	441	153	86	1198	867	241	176	58	828
399	1	85	0	595	232	132	55	49	831
1	818	0	171	122	935	26	196	58	834
1	793	0	173	386	1218	90	275	52	837
91	1	23	0	316	155	75	37	52	838
336	198	79	39	762	608	163	121	52	853
846	417	166	85	1034	608	202	121	57	853
1285	1	260	0	1461	181	293	34	58	855
1	651	0	122	201	922	45	181	50	902
760	897	140	176	1416	1534	265	300	56	902
967	794	198	150	1448	1202	293	229	51	903
203	394	43	74	449	622	88	113	51	1009
176	1217	40	243	356	1486	79	300	50	1012
356	1	79	0	613	313	129	62	50	1013
893	1128	192	222	1280	1527	270	300	52	1091
325	1	65	0	591	904	119	165	53	1105
683	548	140	101	967	812	198	153	51	1106
535	370	116	78	668	877	148	187	49	1117
399	93	85	22	788	1155	174	254	49	1118
1	701	0	141	318	977	72	205	49	1122
1	304	0	63	251	826	49	166	53	1123
908	460	198	84	1038	737	223	137	49	1166
1242	262	247	55	1365	411	275	87	114	1430
1217	298	228	61	1574	673	300	140	101	1474
1	673	0	140	212	880	46	186	102	1474
1122	808	217	172	1271	1295	248	276	153	1478
1294	406	253	87	1511	705	298	153	153	1480
1	1040	0	226	129	1169	25	251	154	1480
818	136	153	27	1013	338	192	67	105	1662
127	18	27	4	573	565	114	113	117	1937
578	398	108	74	1015	871	195	170	131	2882
949	815	180	155	1268	1560	239	293	48	2925
1089	208	234	43	1227	338	261	69	50	3059
1046	446	206	93	1236	652	244	134	92	3392
1369	774	262	156	1561	967	300	194	141	3857
862	338	175	65	1273	654	256	129	146	3977
371	149	73	32	589	359	118	75	146	4228
361	239	71	52	589	468	118	99	146	4235
319	1	65	0	729	371	141	74	89	4273
470	807	89	166	761	1124	148	232	57	4446
736	691	140	134	1383	1342	268	263	23	4522
172	834	36	156	488	1162	100	223	82	5270
657	291	122	58	900	551	164	102	76	5306
453	709	88	147	742	1040	143	212	130	7615
1189	6	231	1	1436	371	281	79	131	8014
409	1026	79	193	880	1540	176	300	119	8780
412	772	85	156	725	1503	143	300	135	8791
822	869	159	172	1240	1524	239	300	130	10549
1240	1	239	0	1549	332	300	65	130	10550
1	104	0	21	206	548	39	108	131	10550
449	699	90	134	767	1010	153	190	122	11439
58	1118	11	228	314	1368	56	271	77	13537
