b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	840	21	183	411	1117	83	242	72	68
1217	448	228	97	1574	842	300	176	101	770
1	842	0	176	232	1070	49	225	102	770
846	757	167	170	1046	965	207	212	60	924
327	1075	59	225	725	1434	141	300	24	1155
730	5	142	1	821	95	163	22	24	1156
1352	1253	249	267	1538	1417	284	300	75	1207
1	57	0	14	627	643	116	124	76	1208
154	238	28	50	342	443	64	90	111	1538
752	1	138	0	1062	326	190	57	95	1540
717	941	133	187	969	1205	183	240	104	1540
1010	521	186	107	1256	826	236	170	85	1541
427	543	83	118	610	726	121	156	114	1788
1242	1212	247	247	1372	1365	276	279	114	1793
39	549	7	115	242	732	45	149	88	1794
684	14	136	3	1227	503	244	105	114	1794
219	549	41	115	422	732	79	149	115	1794
242	1	50	0	447	200	91	39	58	1924
86	742	16	147	862	1528	168	300	31	2178
862	1	168	0	1501	306	297	60	31	2179
135	310	29	61	242	417	50	82	32	2179
97	883	19	173	363	1113	68	215	28	2331
237	793	50	170	931	1485	179	300	25	2532
931	1	179	0	1130	206	217	39	25	2533
900	1	161	0	1502	472	280	95	29	2553
336	504	73	103	1257	1237	249	243	30	2553
361	228	71	49	589	455	118	96	146	3217
1141	243	196	48	1364	920	239	183	144	4111
125	649	24	130	444	1080	86	216	145	4119
1033	1028	216	212	1320	1288	274	266	27	4159
542	554	98	117	799	1241	149	261	153	4311
503	1	97	0	1048	1082	209	232	150	4331
1070	202	214	44	1413	631	284	135	150	4332
91	840	15	179	751	1429	150	300	121	4365
751	1	150	0	900	153	181	33	121	4366
823	328	154	65	1312	1097	257	235	153	4368
1	555	0	122	144	693	27	149	154	4372
915	1006	173	202	1131	1262	214	250	142	4402
1070	972	212	193	1260	1163	243	224	141	4403
207	1040	37	215	471	1394	90	287	141	4404
1136	149	215	32	1569	403	300	85	142	4405
5	408	1	86	159	570	32	119	143	4405
583	1	113	0	811	224	159	45	143	4406
263	103	54	23	533	349	104	69	143	4409
943	436	185	87	1129	626	221	125	143	4419
750	1012	147	215	934	1245	185	262	141	4420
170	1014	32	207	376	1259	77	260	118	4431
127	308	27	66	926	1474	179	300	117	4432
413	6	85	1	531	149	111	32	118	4432
1171	31	233	6	1472	506	295	107	118	4433
170	57	32	13	376	229	77	50	118	4434
1018	1181	197	261	1177	1340	228	292	117	4437
781	249	158	53	1235	766	245	154	118	4438
482	28	94	5	928	669	187	141	119	4439
1196	629	232	128	1399	833	275	171	117	4442
627	594	125	124	1313	1244	264	258	146	4487
37	1225	7	254	275	1437	56	299	147	4487
386	1070	78	234	621	1301	123	279	147	4488
608	763	121	157	838	1002	164	202	147	4489
1248	905	240	186	1493	1162	284	232	145	4491
1425	99	274	22	1541	206	298	44	25	4573
1	206	0	44	717	926	147	192	26	4573
344	1	70	0	535	207	106	39	89	4579
1083	500	212	105	1357	801	270	170	89	4582
1	883	0	180	193	1223	36	246	95	4624
1361	1	279	0	1477	124	300	22	103	4624
1	239	0	49	213	443	45	91	93	4728
203	794	41	164	599	1167	119	239	94	4728
1046	420	206	91	1389	702	271	148	92	4732
1255	1	245	0	1517	351	296	70	102	4734
350	319	70	63	1280	1099	262	232	103	4734
1	1294	0	262	172	1464	39	300	27	4795
172	1	39	0	304	131	66	27	27	4796
732	1123	139	235	1088	1472	208	300	78	5265
1088	1	208	0	1290	177	247	35	78	5266
1351	315	252	67	1496	463	281	97	151	5844
1282	486	235	106	1568	807	295	172	77	6243
1276	10	259	2	1478	458	300	92	81	6410
1	376	0	77	396	985	80	207	80	6544
648	594	131	123	1073	950	218	201	80	6552
1112	613	226	124	1426	973	289	198	80	6554
348	90	69	22	689	395	141	83	81	6556
519	712	104	149	1254	1339	254	282	81	6556
820	79	167	18	1176	474	240	104	81	6557
176	1199	37	238	450	1468	92	292	82	6563
771	82	153	19	1127	706	225	154	82	6575
955	105	190	24	1436	623	287	129	82	6591
1279	8	255	1	1498	346	300	72	82	6592
125	1054	26	225	515	1388	106	295	83	6592
645	99	133	23	791	396	162	84	83	6595
1011	1168	185	244	1164	1312	218	275	151	6956
453	1158	88	245	698	1424	136	297	130	6959
786	386	157	85	1003	604	204	132	122	6972
192	610	38	121	720	1327	145	272	152	6992
1220	1113	247	226	1350	1238	272	250	122	7028
992	1032	202	227	1198	1310	245	288	103	7029
1007	1167	184	236	1164	1320	218	269	151	7035
12	47	2	7	156	187	34	38	25	7065
456	198	88	41	666	428	121	79	28	7065
1324	414	249	77	1572	646	300	125	28	7065
1063	1187	198	227	1594	1581	300	299	34	7832
119	1249	22	239	259	1415	48	269	35	7832
