b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1235	249	254	1491	1428	299	294	118	156
664	818	134	154	993	1107	201	214	72	183
91	454	15	98	900	1310	181	274	121	191
150	1	31	0	828	949	166	200	122	192
452	537	91	118	767	859	153	181	122	200
1	336	0	71	471	844	101	181	49	217
1196	706	232	155	1479	1008	292	223	117	238
288	204	58	43	562	603	118	132	118	238
608	428	120	86	1003	831	194	162	117	239
910	47	184	11	1290	471	257	95	118	239
1356	893	270	195	1472	1013	295	222	118	240
207	856	37	183	411	1052	79	224	141	263
207	356	37	77	404	546	78	118	141	266
670	488	135	105	1077	1093	219	234	80	395
528	1	107	0	1144	392	233	88	80	396
912	134	185	30	1176	437	240	97	81	398
1112	17	226	4	1468	510	298	107	80	399
348	284	69	59	566	453	114	93	81	400
176	127	37	26	450	360	92	73	82	402
