b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1145	59	227	700	1509	136	300	24	148
700	1	136	0	1526	815	300	163	24	149
1	815	0	163	665	1511	130	300	25	149
665	1	130	0	1541	839	298	163	25	150
1	839	0	163	658	1500	135	300	26	150
658	1	135	0	1454	703	299	142	26	151
1	709	0	143	763	1472	157	300	27	151
763	1	157	0	1439	1059	298	213	27	152
1	1059	0	213	347	1507	65	300	28	152
347	1	65	0	1572	1117	300	219	28	153
862	195	153	36	1502	738	280	145	29	154
336	760	73	150	1257	1486	249	288	30	154
458	1141	93	209	814	1553	163	289	58	120
842	162	167	32	1198	527	241	109	58	140
664	1329	134	249	993	1533	201	291	72	232
