b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	808	113	160	862	1167	165	232	25	3418
67	74	14	15	717	620	147	129	26	834
1090	24	201	4	1324	357	244	66	35	2729
389	652	91	118	702	1083	152	204	52	1084
773	412	143	79	1372	752	257	144	56	2463
808	652	158	118	1034	1119	202	210	57	1084
766	646	153	120	1198	1072	241	210	58	902
846	878	167	174	1046	1087	207	216	60	2833
1373	399	254	79	1517	520	285	105	77	558
348	1022	69	198	578	1243	116	241	81	1918
1	125	0	26	372	632	78	129	83	3090
1010	547	186	102	1232	762	232	147	85	2829
239	337	48	65	463	567	94	112	89	891
34	396	7	69	266	721	53	129	90	507
1046	1226	206	236	1236	1416	244	274	92	1645
1217	57	228	12	1574	424	300	89	101	2505
15	737	3	144	212	916	46	182	102	1387
1	424	0	89	119	541	27	116	102	2505
286	152	59	27	573	425	114	77	117	425
91	828	15	166	733	1480	146	300	121	1939
733	1	146	0	900	171	181	37	121	1940
121	1067	26	192	304	1250	62	228	123	1262
227	499	43	96	604	819	113	154	131	2964
1346	969	257	187	1561	1177	300	229	141	900
1248	1212	240	231	1552	1522	295	287	145	191
862	642	175	124	1313	950	264	186	146	380
610	14	119	2	1268	310	253	60	150	2226
