b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1	23	0	1516	1375	300	272	31	3771
1	1375	0	272	130	1504	28	300	32	3771
268	1	55	0	385	131	78	25	58	3645
1282	557	235	104	1517	798	285	152	77	9094
732	148	139	27	1017	442	195	82	78	9094
128	205	29	41	729	815	141	164	89	6843
1088	1	213	0	1419	370	282	76	89	6861
1	681	0	135	395	1285	78	260	90	6845
1	1167	0	240	213	1380	45	284	93	6916
203	59	41	12	638	503	127	102	94	6917
1203	1064	228	216	1577	1390	300	279	94	6919
694	246	125	48	1033	559	185	104	95	6918
1217	780	228	155	1574	1140	300	226	101	1322
1253	1	236	0	1571	332	299	65	101	6919
1	1140	0	226	232	1387	49	280	102	1322
5	338	1	66	212	545	46	111	102	6919
992	677	202	137	1198	909	245	185	103	6919
1173	1012	240	206	1477	1282	300	257	103	6921
755	684	143	134	964	894	182	173	104	6920
750	719	152	143	1423	1368	285	274	118	6951
482	1338	94	251	685	1569	137	300	119	6950
99	350	18	73	330	663	61	135	120	482
124	788	23	153	291	960	53	184	120	2595
121	1417	26	270	272	1568	56	300	123	2736
453	744	88	146	698	1036	136	203	130	116
101	405	19	77	314	638	58	123	132	6794
1248	513	240	100	1493	776	284	147	145	6960
