b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	250	77	48	1048	655	209	134	150	261
1	204	0	44	535	999	106	203	89	276
1374	1201	263	233	1561	1397	300	274	141	427
1084	1294	206	252	1569	1514	300	294	142	428
974	449	190	91	1116	590	219	120	143	428
24	1	6	0	144	138	29	27	143	429
1082	1315	215	248	1339	1571	256	289	141	430
673	97	125	17	799	666	149	129	153	608
296	973	60	183	948	1596	183	300	117	690
209	434	41	75	1235	1037	245	195	118	690
948	1	183	0	1399	249	275	52	117	691
95	831	16	172	355	1030	69	213	119	691
