b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	365	252	72	1496	534	281	102	151	53
522	359	105	70	641	481	129	95	72	85
453	1052	88	208	698	1378	136	267	130	111
452	611	91	121	786	1396	157	262	122	120
1	915	0	171	238	1366	50	263	122	121
143	243	29	46	920	945	185	187	122	122
994	665	182	122	1164	856	218	158	151	147
510	133	90	25	656	286	119	52	48	173
1283	1136	242	202	1499	1413	287	259	48	186
940	657	179	120	1192	1322	227	234	48	191
1	803	0	154	133	936	29	183	49	196
52	63	11	11	203	273	45	46	49	197
845	569	173	109	967	733	198	138	51	218
1	854	0	161	201	1135	45	223	50	271
987	1068	202	209	1265	1355	260	265	51	271
1164	275	239	56	1468	666	297	133	51	272
176	638	40	124	535	1102	116	217	50	286
252	67	57	17	750	971	160	200	50	287
1	162	0	30	196	951	41	174	51	296
1007	425	197	82	1395	810	277	162	57	310
857	1	182	0	1006	145	216	32	50	311
428	1159	87	229	730	1517	147	300	58	314
8	728	2	137	316	960	75	194	52	316
842	360	167	64	1285	888	260	169	58	317
1063	290	227	56	1250	471	265	90	50	322
336	1125	79	217	702	1490	152	290	52	325
664	954	128	179	1010	1508	198	294	57	325
470	187	89	38	640	346	123	66	57	325
889	550	191	105	1036	741	222	141	52	328
1036	51	222	8	1256	273	266	47	52	329
126	434	26	77	251	662	49	122	53	339
757	214	139	43	1117	609	209	118	56	356
1329	4	248	1	1585	269	298	52	56	357
68	1203	13	237	369	1517	69	298	57	358
