b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	684	60	143	821	1138	163	241	24	2014
821	6	163	2	1526	535	300	108	24	2018
327	1016	59	208	797	1448	158	300	24	11039
1	535	0	108	1264	1513	242	300	25	2018
1264	1	242	0	1541	214	298	43	25	2019
1	214	0	43	1454	1395	299	288	26	2019
51	1	11	0	726	652	150	136	27	2020
1	770	0	161	973	1493	183	300	28	2020
973	1	183	0	1572	600	300	119	28	2021
1149	1226	214	227	1417	1451	266	269	34	13974
91	893	17	164	259	1260	48	233	35	13974
21	329	4	68	578	590	107	121	76	10230
1118	1181	207	239	1407	1472	267	300	132	11036
54	414	12	89	904	1452	182	300	133	11037
952	9	191	1	1439	402	300	85	133	11038
1	402	0	85	812	1385	177	300	134	11038
812	1	177	0	961	321	208	66	134	11039
987	1292	213	252	1198	1513	256	300	134	11042
324	1039	66	212	567	1460	113	297	135	11040
880	1217	157	228	1468	1573	265	295	136	2209
1	566	0	114	329	920	65	183	137	2210
1	516	0	94	144	674	29	126	143	847
392	462	79	94	589	662	117	133	147	4611
300	199	60	39	466	381	94	77	149	4378
613	575	123	120	1066	1126	214	238	152	9542
