b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	361	216	73	1320	621	274	127	27	7278
111	159	20	29	1501	1187	297	232	31	4581
1310	451	241	83	1517	659	285	124	77	10318
1282	991	235	203	1568	1310	295	270	77	12458
860	196	174	39	1224	432	249	86	80	12967
1	159	0	30	676	1312	139	265	83	12912
645	137	133	25	791	317	162	60	83	12913
1059	140	209	26	1236	343	244	67	92	14278
1217	1232	228	240	1504	1538	284	300	101	1456
904	1046	167	209	1086	1234	203	246	101	14276
1	55	0	13	212	261	46	58	102	1457
1216	1	236	0	1561	581	300	106	141	7512
385	106	75	20	934	643	185	120	141	7532
1325	302	253	53	1569	544	300	99	142	7510
637	857	124	165	962	1408	188	272	143	7510
5	549	1	100	180	744	37	140	143	7510
275	1066	57	191	583	1570	113	279	143	7511
838	644	165	118	1111	895	218	166	143	7527
1281	922	247	190	1483	1144	282	230	145	14543
