b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	890	40	175	613	1301	129	256	50	22
773	705	143	139	1576	1246	296	238	56	42
1186	544	197	103	1551	920	269	176	41	315
1346	1088	257	202	1561	1291	300	241	141	564
170	919	32	177	284	1220	53	233	111	616
374	555	88	109	691	847	150	166	52	681
687	353	133	69	982	847	192	166	57	681
786	185	158	39	1139	495	231	105	58	815
1	193	0	41	127	319	30	70	50	1206
1248	266	240	56	1493	518	284	101	145	1227
239	452	48	89	535	781	106	152	89	1510
452	834	92	154	751	1149	150	215	58	1594
