b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	719	60	147	466	901	94	185	149	731
282	407	56	80	466	614	94	122	149	732
840	1292	149	236	1068	1606	193	300	136	1602
1068	1	193	0	1241	196	225	36	136	1603
709	624	128	121	1562	1461	300	294	132	2533
22	1	4	0	1162	1455	238	298	133	2534
1162	1	238	0	1439	324	300	71	133	2535
1	324	0	71	745	1392	161	300	134	2535
745	1	161	0	961	401	208	84	134	2536
987	515	213	102	1308	914	278	186	134	2538
665	717	119	148	996	1128	188	232	105	3668
658	146	118	30	1548	864	300	182	105	3669
51	1184	8	242	219	1364	44	279	106	3669
772	562	142	117	1019	824	193	170	105	3670
772	609	142	123	1173	940	225	193	105	3677
1299	1083	244	220	1573	1401	300	283	148	4370
88	1	18	0	259	173	51	33	149	4371
941	839	166	169	1441	1122	260	222	136	5484
1056	197	197	36	1417	661	266	120	34	5596
955	323	177	65	1515	815	282	157	35	5598
1	1030	0	195	297	1543	53	291	36	5598
870	1	156	0	1237	513	224	99	136	5656
518	403	93	77	816	735	149	137	35	5889
1194	258	230	54	1343	519	259	105	105	6547
