b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1387	0	268	151	1543	31	300	135	30
842	1280	166	241	1046	1481	207	281	60	91
599	1376	119	241	790	1571	155	278	147	175
826	1284	166	251	1109	1518	222	300	146	176
391	291	73	52	1268	811	253	158	150	302
846	202	170	41	993	350	201	72	72	511
453	1000	88	184	704	1311	137	244	130	586
452	1126	91	208	767	1449	153	271	122	607
131	63	27	14	340	306	68	62	122	613
786	480	157	96	1003	701	204	144	122	616
1007	117	184	22	1164	270	218	55	151	712
79	733	15	151	319	1013	59	205	132	752
822	82	155	16	929	189	176	37	48	777
1283	990	242	199	1499	1268	287	256	48	791
779	27	146	5	1268	1006	239	188	48	799
822	347	155	64	929	454	176	85	48	800
1	1395	0	257	191	1589	42	300	49	814
399	1105	85	219	616	1459	136	298	49	839
612	153	135	32	788	685	174	147	49	840
667	798	136	166	967	1152	198	238	51	863
1062	472	228	95	1239	967	266	198	49	930
665	1079	119	213	1234	1426	238	285	105	933
1	1446	0	260	153	1619	35	299	50	976
987	622	202	132	1448	1060	293	219	51	978
176	859	40	166	644	1470	136	292	50	1008
245	544	56	111	563	1482	121	288	50	1009
1	912	0	155	196	1191	41	212	51	1027
229	1	48	0	449	536	88	99	51	1039
775	991	165	195	1006	1276	216	256	50	1065
1007	711	197	136	1395	1096	277	216	57	1065
840	858	178	169	1006	1401	216	281	50	1068
1	953	0	177	122	1075	26	203	58	1069
412	240	83	52	923	731	184	153	58	1077
1	288	0	60	386	680	90	154	52	1081
193	236	46	43	316	593	75	117	52	1082
766	1130	153	220	1130	1505	229	300	58	1082
898	533	179	106	1139	1013	231	198	58	1083
1063	990	227	194	1250	1171	265	228	50	1093
1099	780	236	144	1250	1018	265	189	50	1099
470	1376	89	252	640	1514	123	280	57	1107
336	338	79	64	702	703	152	137	52	1110
846	562	166	110	987	703	193	137	57	1110
458	172	105	34	702	908	152	169	52	1112
1222	1073	246	202	1461	1314	293	249	58	1112
1285	7	260	1	1461	237	293	43	58	1113
889	790	191	154	1323	1228	279	242	52	1116
1213	132	257	24	1323	922	279	171	52	1126
1	924	0	187	251	1442	49	290	53	1149
315	353	63	68	591	1097	119	206	53	1161
648	333	131	66	750	700	152	138	53	1173
757	601	139	112	1585	1398	298	269	56	1196
963	663	177	122	1585	1499	298	277	56	1198
13	1	3	0	301	310	62	61	135	2027
192	971	38	202	363	1141	74	238	152	2041
350	116	72	25	558	317	112	66	152	2043
508	431	102	79	705	898	142	173	152	2044
412	295	85	61	786	1161	153	230	135	2066
1352	1095	249	216	1600	1347	298	266	75	2092
1	1347	0	266	179	1517	35	300	76	2092
185	1	36	0	608	403	113	75	76	2093
58	866	11	172	315	1114	60	219	57	2118
333	1111	69	210	762	1545	159	300	73	2580
762	8	159	2	989	214	203	40	73	2581
127	731	27	122	304	918	62	159	117	2857
774	483	157	85	1271	901	253	165	118	2858
299	66	61	15	573	339	114	68	117	2859
691	1	136	0	1003	321	194	60	117	2860
1018	1112	197	220	1177	1270	228	251	117	2860
1196	255	232	50	1399	458	275	93	117	2861
207	615	37	110	404	814	78	152	141	3249
516	515	100	110	901	1247	180	264	150	3290
879	269	175	49	1048	434	209	82	150	3291
1070	1134	214	223	1328	1427	265	283	150	3291
842	194	166	43	1046	397	207	84	60	3396
757	1	152	0	1239	453	248	93	146	3445
1248	696	240	134	1570	1011	299	192	145	3446
37	817	7	150	270	1040	55	197	147	3451
275	823	56	167	731	1407	143	289	147	3452
608	846	121	163	783	1020	154	196	147	3453
1	349	0	76	129	481	25	102	154	3579
120	974	21	194	554	1340	112	272	72	3632
402	471	78	102	610	658	121	141	114	3683
765	5	153	1	1372	679	276	143	114	3688
694	4	125	1	964	279	173	50	95	3986
717	814	133	159	964	1069	182	210	104	3991
1010	1171	186	227	1232	1390	232	272	85	3992
361	99	71	22	589	328	118	69	146	4048
569	34	112	8	767	192	153	40	122	4406
83	665	14	117	411	1275	83	236	72	4568
1356	1	270	0	1472	118	295	25	118	4671
778	211	144	40	945	385	174	71	56	5703
