b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	229	176	43	1097	481	219	95	150	54
542	27	98	6	1103	476	213	104	153	408
472	514	92	104	578	620	116	129	145	537
37	791	7	161	257	1222	52	253	147	587
765	562	153	123	954	747	190	159	114	590
865	234	154	50	1593	934	300	186	29	641
1	934	0	186	508	1452	112	300	30	641
508	1	112	0	1188	631	238	120	30	642
1282	184	235	38	1517	417	285	85	77	696
392	830	79	168	621	1060	123	214	147	760
627	1006	125	210	925	1295	187	271	146	762
386	366	78	73	625	604	124	119	147	794
879	538	175	114	1048	699	209	147	150	832
1352	1282	249	264	1543	1471	285	300	75	848
1	62	0	14	608	628	113	121	76	849
77	283	15	62	369	1111	69	224	57	913
1242	1353	247	271	1356	1490	273	300	114	940
765	385	153	79	954	570	190	115	114	941
1027	177	215	40	1320	459	274	97	27	992
1220	150	247	28	1350	276	272	52	122	1017
957	945	180	192	1135	1492	213	300	28	1254
1222	425	246	90	1461	665	293	137	58	1388
445	1	103	0	709	270	153	51	52	1389
846	108	166	20	994	270	194	51	57	1389
327	1	69	0	446	171	93	36	83	1437
386	134	78	30	731	503	143	106	147	1467
717	1053	147	218	1107	1435	227	297	26	1532
1217	550	228	116	1563	841	297	173	101	1538
694	1106	125	223	964	1379	173	272	95	1543
717	19	133	4	964	276	182	56	104	1544
336	986	79	207	717	1382	155	286	52	1588
879	1249	175	258	1048	1417	209	292	150	1637
1	316	0	64	389	636	91	139	52	1737
1	345	0	68	153	525	35	110	50	1754
206	500	39	95	585	888	110	169	131	1760
203	944	41	182	643	1388	128	273	94	1782
226	1093	45	222	535	1480	106	299	89	1812
855	694	166	140	1008	847	193	167	31	1841
1225	261	247	50	1468	520	294	101	58	1853
122	795	23	161	444	1225	86	247	145	1890
154	656	28	133	347	864	65	175	111	2006
327	457	59	96	1334	1456	264	300	24	2020
1334	1	264	0	1526	198	300	38	24	2021
1	198	0	38	578	777	111	153	25	2021
1130	777	217	153	1541	1142	298	227	25	2021
1255	1233	245	253	1479	1473	288	300	102	2032
765	523	153	111	954	708	190	147	114	2063
1	619	0	134	301	941	62	199	135	2123
176	1007	40	213	498	1416	109	300	50	2136
922	1	175	0	1164	236	221	42	142	2197
402	1144	78	237	610	1329	121	275	114	2279
765	192	153	42	954	377	190	78	114	2281
412	1053	83	208	751	1396	150	276	58	2311
226	999	45	213	535	1385	106	290	89	2314
1045	64	200	12	1436	701	281	146	131	2326
675	872	122	178	899	1118	170	231	28	2461
588	1038	117	208	1021	1497	198	294	117	2510
1291	45	244	8	1548	386	296	78	48	2564
657	592	122	125	929	898	169	178	76	2566
893	1	165	0	1576	658	296	127	56	2613
968	1	194	0	1198	220	241	45	58	2623
21	38	4	8	578	290	107	59	76	2655
998	91	205	19	1448	901	293	175	51	2682
413	6	77	1	1268	801	253	172	150	2711
226	415	45	88	535	773	106	156	89	2772
1352	1442	249	273	1503	1581	278	300	75	2823
1	90	0	19	215	328	41	65	76	2824
118	909	25	175	608	1393	113	265	76	2825
1	652	0	123	287	1059	58	211	80	2845
176	33	40	7	816	1049	173	221	50	2864
537	1	110	0	751	227	150	43	58	2891
513	1	102	0	767	247	153	50	122	2900
327	835	59	170	964	1458	192	300	24	2920
964	1	192	0	1526	565	300	108	24	2921
1	565	0	108	996	1542	192	300	25	2921
996	1	192	0	1541	503	298	101	25	2922
1	503	0	101	924	1449	191	299	26	2922
924	16	191	3	1193	312	242	61	26	2923
952	590	184	122	1228	957	239	199	117	2934
170	405	32	81	586	757	123	160	118	2934
556	1132	107	224	762	1384	149	275	141	3003
1122	862	217	178	1271	1348	248	281	153	3005
154	196	28	42	342	397	64	81	111	3076
1	252	0	54	129	382	25	80	154	3149
1352	356	249	71	1600	582	298	117	75	3223
1	582	0	117	697	1286	131	255	76	3223
1	213	0	43	196	492	41	100	51	3333
