b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1303	119	260	839	1488	157	300	105	545
839	1	157	0	1173	325	225	66	105	546
1194	859	230	183	1548	1293	300	275	105	546
772	701	142	148	1019	933	193	196	105	577
1194	466	230	101	1343	730	259	153	105	611
51	156	8	31	295	420	60	86	106	547
1107	501	205	97	1322	728	249	144	132	535
1	1031	0	208	427	1486	86	300	133	536
427	1	86	0	1404	1451	292	298	133	537
987	79	213	16	1205	331	257	68	134	533
1	57	0	12	752	1454	163	300	134	538
300	370	60	77	466	550	94	114	149	637
