b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	361	28	76	1250	1459	249	300	24	2036
1250	1	249	0	1526	276	300	51	24	2037
1	276	0	51	1291	1548	247	300	25	2037
1291	1	247	0	1541	248	298	50	25	2038
1	248	0	50	1162	1464	237	300	26	2038
1162	1	237	0	1459	302	300	64	26	2039
1	302	0	64	1085	1415	228	300	27	2039
1085	1	228	0	1439	356	298	71	27	2040
1	356	0	71	1197	1548	226	300	28	2040
1197	1	226	0	1572	380	300	75	28	2041
474	955	83	191	727	1270	134	255	48	64
822	637	155	124	1499	1436	287	287	48	67
699	857	128	191	929	1104	176	241	48	68
779	465	146	90	1268	1442	239	273	48	69
1	1113	0	216	281	1396	63	280	49	70
399	468	85	99	697	1265	155	274	49	73
1	702	0	148	201	983	45	210	50	91
176	908	40	189	563	1385	121	289	50	95
563	1	121	0	750	399	160	87	50	96
775	1320	165	260	913	1512	195	300	50	103
913	1	195	0	1006	94	216	21	50	104
1063	1302	227	255	1250	1483	265	289	50	108
667	17	136	3	967	346	198	71	51	76
987	916	202	196	1468	1380	297	288	51	91
1	682	0	138	196	961	41	195	51	98
243	1	51	0	449	523	88	97	51	102
1	327	0	74	316	566	75	133	52	106
336	1014	79	202	702	1379	152	275	52	110
741	324	160	63	1323	1451	279	285	52	111
41	133	6	25	251	479	49	97	53	115
353	1	70	0	591	712	119	132	53	116
648	535	131	107	750	902	152	179	53	117
757	1225	139	250	1007	1487	185	300	56	119
1028	5	190	1	1585	520	298	103	56	120
1007	1040	197	201	1395	1425	277	281	57	103
470	615	89	116	1010	1397	198	279	57	110
68	291	13	61	369	605	69	122	57	121
1	331	0	67	122	453	26	93	58	104
412	590	83	124	923	1089	184	225	58	105
766	656	153	153	1285	1220	260	269	58	106
1242	1	251	0	1461	222	293	42	58	111
846	124	170	28	1033	345	209	76	72	34
120	118	21	27	554	482	112	105	72	886
333	955	69	176	921	1562	188	299	73	555
1352	208	249	42	1600	461	298	92	75	384
1	461	0	92	608	1039	113	202	76	384
657	663	122	135	900	943	164	184	76	539
1	322	0	68	723	1400	147	300	80	2732
729	5	148	1	1463	1099	297	236	80	2733
154	37	29	7	578	492	116	103	81	2734
396	616	80	128	922	1400	187	296	81	2734
912	22	185	5	1413	1045	287	222	81	2735
176	300	37	61	450	595	92	120	82	2738
867	174	173	39	1311	717	262	158	82	2746
1051	371	209	71	1363	807	272	163	82	2755
125	960	26	207	446	1175	93	252	83	2756
534	983	110	208	739	1408	151	293	83	2757
1010	1152	186	243	1232	1372	232	289	85	1011
226	8	45	2	535	391	106	77	89	2045
1083	772	212	161	1419	1188	282	248	89	2046
1083	925	212	201	1419	1348	282	292	89	2047
1046	391	206	83	1243	612	245	127	92	2838
1	5	0	1	254	302	53	63	93	2842
1319	942	249	199	1520	1424	288	295	94	2083
246	1	50	0	594	335	118	67	94	2840
694	21	125	5	964	296	173	54	95	1010
1	93	0	19	182	416	34	82	95	2084
1217	519	228	108	1574	897	300	185	101	2839
1	897	0	185	212	1105	46	231	102	2839
255	76	51	17	547	447	112	96	103	2841
519	707	106	153	1198	1386	245	296	103	2841
717	752	133	161	964	1010	182	213	104	1011
154	1059	28	229	342	1265	64	269	111	1009
439	1	86	0	610	172	121	36	114	911
684	154	136	36	1372	1014	276	219	114	913
127	571	27	123	322	776	66	164	117	635
299	98	61	22	1393	1472	274	300	117	636
181	1	35	0	1208	1462	240	300	118	635
1351	403	269	89	1479	532	296	117	118	637
1	617	0	136	444	1121	87	243	119	637
452	1294	91	264	618	1477	124	300	122	43
1	355	0	72	1003	1280	204	267	122	44
1135	876	229	189	1350	1122	272	240	122	48
487	1078	97	222	767	1353	153	278	122	3417
453	1002	88	212	698	1306	136	271	130	40
137	45	24	11	319	267	59	55	132	1674
1	325	0	66	304	653	63	132	135	366
412	24	85	4	896	1291	176	258	135	377
1070	549	212	100	1561	1280	300	231	141	2029
207	887	37	186	471	1229	90	256	141	2031
430	44	83	10	1117	524	221	108	141	2032
750	391	147	85	939	623	186	132	141	2034
915	132	173	29	1147	361	218	73	142	2030
1139	228	216	48	1569	770	300	158	142	2032
263	35	54	8	583	563	113	103	143	2029
5	775	1	159	185	973	38	199	143	2032
1141	338	196	69	1411	863	248	172	144	1987
1382	1084	243	225	1670	1423	294	285	144	1988
1248	232	240	48	1559	604	297	121	145	826
125	494	24	99	444	913	86	184	145	1991
627	800	125	156	1316	1490	265	300	146	825
361	397	71	79	589	626	118	126	146	1031
37	825	7	160	367	1235	74	248	147	827
275	43	56	9	783	1026	154	209	147	828
372	182	69	39	1108	1357	222	295	150	778
1070	24	214	5	1328	317	265	65	150	779
1351	443	252	88	1536	668	289	135	151	24
1007	1291	184	273	1140	1420	212	300	151	55
192	661	38	140	705	1376	142	291	152	372
752	73	151	17	1040	564	208	119	152	373
823	462	154	93	1103	1134	213	235	153	860
1122	577	217	120	1302	1141	255	240	153	863
1294	93	253	20	1503	377	296	81	153	865
1	750	0	162	129	882	25	188	154	866
