b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	729	179	139	1569	1274	300	247	142	35
1	1274	0	247	192	1459	39	284	143	35
805	1	158	0	1082	513	215	103	141	36
1369	898	262	189	1561	1085	300	226	141	37
605	1119	117	232	940	1454	184	298	143	37
788	178	143	36	1232	389	232	79	85	41
608	532	120	106	1053	1027	205	201	117	74
1208	41	235	8	1435	277	282	58	117	92
781	249	158	52	1282	796	255	158	118	92
495	348	97	63	957	975	194	195	119	94
842	942	169	200	993	1096	201	232	72	101
522	578	105	116	641	700	129	141	72	106
223	99	41	19	471	425	90	86	141	128
746	440	146	88	959	704	190	142	141	136
125	1050	24	216	444	1474	86	300	145	187
430	341	83	67	951	945	188	190	141	199
