b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	8	4	1	157	153	35	33	102	660
395	605	78	111	896	1355	176	260	90	2957
1	863	0	161	390	1390	80	265	93	3013
1163	1282	238	246	1477	1513	300	287	103	3013
1137	651	213	114	1520	1142	287	206	101	3014
761	278	140	51	964	477	173	83	95	3023
1248	959	240	190	1493	1216	284	236	145	3030
1007	499	184	99	1164	652	218	132	151	3612
974	438	190	78	1111	575	218	106	143	3692
1	304	0	55	390	826	80	157	93	3977
1163	716	238	138	1477	949	300	179	103	3977
1137	14	213	2	1520	457	287	86	101	3978
776	669	143	123	964	854	173	152	95	3985
561	576	108	115	731	752	143	152	141	4012
