b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	600	248	111	1548	859	278	161	46	216
1275	1121	240	201	1493	1349	286	248	48	114
1288	139	243	31	1499	754	287	143	48	205
933	328	177	57	1118	587	210	99	48	432
908	675	198	134	1038	945	223	185	49	198
908	587	198	102	1038	864	223	155	49	403
85	864	18	154	281	1062	63	200	49	485
1	131	0	27	201	391	45	86	50	315
775	465	165	93	1006	723	216	148	50	332
267	7	59	1	515	247	112	53	50	529
967	351	198	71	1448	759	293	150	51	316
893	1040	192	186	1130	1308	241	236	52	94
410	1	95	0	702	295	152	57	52	318
181	1123	44	222	374	1318	88	266	52	533
1	327	0	72	116	469	30	104	52	533
1	311	0	73	316	506	75	118	52	534
1	1049	0	208	216	1477	43	287	53	519
744	357	137	79	1576	1350	296	263	56	315
846	143	166	28	1022	360	200	70	57	318
1007	164	197	31	1395	570	277	114	57	332
1311	1122	266	216	1468	1338	294	253	58	200
419	782	85	151	751	1215	150	237	58	253
842	1	167	0	1233	371	249	78	58	258
147	506	31	105	447	887	91	181	58	323
1	10	0	2	122	126	26	27	58	333
137	242	24	50	319	582	59	114	132	440
