b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1307	153	238	1035	1597	208	300	58	5468
591	248	111	48	1211	803	224	150	77	1320
239	946	48	175	535	1186	106	221	89	4621
1004	1101	205	203	1134	1235	232	231	103	4820
415	369	81	74	562	531	111	107	114	4552
1208	890	235	175	1487	1167	293	233	117	6157
466	431	93	75	767	759	153	139	122	6151
241	925	46	174	597	1288	112	244	131	3420
1141	1240	196	219	1558	1666	275	300	144	1044
1070	1109	214	209	1268	1308	253	249	150	3990
1070	1160	214	208	1268	1357	253	248	150	5698
