b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1095	9	228	222	1256	45	261	19	350
1291	539	249	107	1546	694	300	138	61	353
0	694	0	138	558	1230	113	250	62	353
610	1384	113	277	713	1487	135	300	64	353
871	461	164	95	1557	1149	300	233	64	355
0	1149	0	233	318	1478	64	300	65	355
529	299	108	64	740	510	148	104	62	358
1158	836	231	168	1531	1154	300	228	15	361
923	831	173	167	1509	1505	288	300	96	361
437	842	80	167	609	1033	113	202	105	364
1330	1277	258	246	1488	1433	289	277	13	365
711	696	133	133	962	882	184	170	105	365
