b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1084	26	205	578	1561	115	297	15	25
577	691	110	131	1072	1172	207	225	20	182
758	313	148	66	1072	668	207	134	20	267
545	517	107	102	692	665	134	129	21	313
365	285	65	58	1076	912	208	184	20	594
158	234	34	47	356	390	76	80	22	594
143	264	30	53	356	426	76	89	22	597
1200	987	238	204	1479	1204	297	246	29	613
1137	0	224	0	1505	277	300	62	30	614
94	546	17	115	764	814	145	168	31	614
9	173	2	35	483	501	98	100	18	618
562	740	102	146	1529	1353	282	261	100	618
275	0	56	0	1284	663	252	132	101	619
0	809	0	164	728	1465	151	300	78	622
922	135	178	28	1554	348	297	68	80	624
293	653	55	120	769	951	149	180	81	624
0	1311	0	257	299	1507	63	296	82	624
0	1054	0	215	381	1285	78	264	79	626
1097	145	216	32	1508	507	300	104	87	627
771	77	158	16	1157	386	237	82	92	629
717	0	134	0	906	187	169	35	58	630
0	19	0	3	173	247	33	46	93	630
136	953	26	178	578	1387	115	262	15	645
1025	1132	187	207	1494	1595	277	300	3	654
0	76	0	13	1472	1579	280	300	4	655
0	82	0	16	882	856	162	155	5	656
702	505	136	103	952	759	184	152	21	661
