b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	906	136	193	972	1212	194	255	15	244
609	6	117	1	1072	512	207	100	20	247
564	1091	107	223	913	1474	178	300	20	248
711	642	133	123	937	867	178	168	105	255
1014	91	205	16	1511	667	296	124	109	258
711	406	133	79	937	624	178	123	105	277
945	475	176	95	1630	1201	300	227	24	278
0	1201	0	227	389	1581	72	300	25	278
389	0	72	0	1598	1252	300	238	25	279
0	1252	0	238	337	1591	61	300	26	279
337	0	61	0	1618	1349	300	253	26	280
0	1349	0	253	328	1629	55	300	27	280
328	0	55	0	1621	1266	300	240	27	281
0	1266	0	240	306	1585	56	300	28	281
306	5	56	1	1528	1240	300	245	28	282
0	1240	0	245	300	1528	58	300	29	282
300	0	58	0	1146	829	230	169	29	283
53	500	8	97	743	1487	151	300	75	288
408	399	82	79	1614	1623	300	298	79	289
128	942	23	173	673	1629	129	300	85	289
3	0	1	0	1540	1551	294	300	80	290
0	28	0	6	1215	1534	237	300	81	291
1215	0	237	0	1533	344	300	67	81	292
0	344	0	67	1092	1495	218	300	82	292
1092	0	218	0	1509	418	300	82	82	293
0	418	0	82	1053	1497	212	300	83	293
1053	0	212	0	1510	487	300	94	83	294
0	487	0	94	1066	1573	203	300	84	294
926	632	171	119	1441	1166	267	222	79	295
1066	0	203	0	1591	511	300	96	84	295
0	511	0	96	1057	1551	206	300	85	295
1057	0	206	0	1543	491	300	96	85	296
0	491	0	96	1066	1528	208	300	86	296
586	498	116	97	1036	909	206	183	63	302
774	349	152	68	1485	1043	300	213	66	302
0	1043	0	213	376	1414	72	285	67	302
