b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	589	75	112	923	960	176	186	12	229
0	1247	0	260	279	1444	53	299	49	276
373	17	71	3	810	262	158	52	49	277
1263	651	253	124	1470	877	295	170	43	531
897	222	175	45	1327	415	261	84	103	1027
1125	577	227	114	1510	906	300	177	83	1060
0	906	0	177	679	1525	125	290	84	1060
107	455	21	93	435	791	82	154	15	1134
1275	1010	248	201	1493	1187	290	235	17	1300
453	390	86	77	1358	769	257	151	25	1398
773	861	146	168	1554	1248	289	241	26	1398
608	0	102	0	1385	363	253	69	27	1399
1228	967	240	189	1451	1163	285	229	28	1399
52	431	11	83	821	944	158	184	28	1399
296	1155	57	227	1082	1503	220	300	29	1399
