b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	360	134	68	1062	751	213	149	42	39
1026	916	201	175	1491	1403	300	278	60	90
524	1	100	0	1306	817	243	148	61	91
338	78	65	14	579	295	113	57	63	87
1158	295	227	57	1511	621	299	124	63	87
1	614	0	123	516	1134	100	223	64	87
997	721	197	142	1252	998	249	199	65	89
39	681	7	126	652	920	125	169	66	86
289	998	56	199	773	1497	152	296	66	89
798	6	157	1	1247	447	245	87	66	90
21	354	5	68	300	610	64	122	67	87
64	225	12	47	413	574	80	114	70	104
1	203	0	40	399	582	79	118	77	93
