b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	652	202	137	1366	938	252	189	48	343
1153	853	229	186	1448	1057	289	228	76	1021
1142	937	213	192	1343	1051	253	217	4	1416
0	119	0	25	156	274	28	53	66	2650
713	1189	140	256	887	1396	175	298	89	3311
1136	52	227	12	1305	208	259	42	15	4223
216	189	43	41	490	362	95	75	13	4564
1080	347	208	73	1325	537	259	113	81	5209
0	418	0	91	249	712	50	149	83	5608
0	248	0	50	249	550	50	111	83	6130
1163	0	216	0	1366	171	252	33	48	6503
458	339	92	73	1232	717	241	149	65	7173
797	998	158	200	1216	1342	232	265	74	7180
505	1059	93	211	926	1515	173	299	58	7869
0	1288	0	255	196	1517	38	300	93	7869
