b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	586	120	111	755	721	146	138	17	6
1416	1214	278	203	1531	1329	300	225	15	61
1129	981	226	173	1531	1396	300	250	15	62
947	988	178	174	1283	1418	242	253	96	62
710	1335	138	252	928	1567	181	298	13	64
710	1440	138	251	928	1659	181	293	13	71
1072	260	203	44	1349	572	254	100	96	71
830	336	154	63	1166	648	217	123	14	114
1062	1008	202	183	1217	1176	231	214	107	124
955	206	182	35	1089	329	207	58	105	127
1297	864	251	161	1475	1153	287	217	18	178
32	360	7	69	797	1052	162	215	43	179
602	137	116	27	755	309	146	61	17	185
126	654	22	122	994	1503	205	297	98	200
753	984	143	179	1549	1443	293	270	105	213
281	628	51	124	609	797	113	156	105	215
814	959	165	189	994	1108	205	221	98	229
774	1334	149	248	972	1518	186	285	110	238
643	5	124	1	810	171	155	32	111	238
1417	255	264	47	1602	440	300	84	99	248
0	440	0	84	1280	1603	233	300	100	248
1284	0	234	0	1617	329	300	65	100	249
0	329	0	65	1461	1577	283	300	101	249
0	94	0	17	427	526	92	108	102	250
570	270	108	53	1072	760	207	150	20	260
