b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1047	199	198	1538	1511	284	286	3	2658
44	0	10	0	1557	1553	297	299	4	2659
48	406	11	71	882	1243	162	222	5	2176
0	10	0	2	882	975	162	180	5	2660
354	0	71	0	575	204	112	35	11	2234
216	523	43	107	722	1050	140	209	13	3597
442	891	84	173	602	1066	119	210	15	459
1326	495	260	95	1474	656	293	131	16	1014
1297	1117	251	219	1464	1394	285	273	18	705
1124	548	218	100	1300	724	253	134	20	2027
228	409	44	81	606	848	113	163	24	3719
1200	567	238	111	1491	858	300	173	29	3717
0	858	0	173	641	1464	124	299	30	3717
641	0	124	0	1505	878	300	183	30	3718
0	878	0	183	539	1473	103	300	31	3718
1022	104	202	19	1289	350	255	71	32	3719
1281	521	253	101	1534	757	300	147	32	3724
279	1226	50	240	422	1369	75	265	41	419
1181	347	221	72	1594	528	300	109	41	1158
279	1029	50	206	674	1498	125	300	41	3721
674	0	125	0	861	187	162	37	41	3722
1252	537	248	104	1505	790	300	159	42	1985
766	0	156	0	951	210	194	43	43	3725
414	221	72	42	591	401	106	77	45	820
825	12	162	2	1241	326	248	68	46	814
0	424	0	82	218	642	42	123	46	820
825	776	162	146	947	895	187	170	46	2029
1083	591	202	111	1366	869	252	161	48	3131
1095	975	217	182	1296	1207	252	224	49	437
125	301	25	50	1036	971	206	183	63	3646
458	1227	92	236	672	1442	135	280	65	787
967	1038	192	195	1156	1163	227	217	65	3646
0	1437	0	279	118	1554	21	300	66	787
0	1179	0	220	395	1567	81	300	66	3646
395	0	81	0	782	392	154	74	66	3647
1143	993	217	181	1489	1196	285	222	69	3645
838	776	166	148	1216	1092	232	205	74	685
53	985	8	196	529	1344	106	267	75	430
13	536	3	103	993	1512	196	300	77	522
806	456	161	87	978	599	193	115	77	3618
679	353	125	71	971	618	186	127	84	124
126	1348	22	276	250	1463	48	300	98	3722
250	0	48	0	1090	779	221	158	98	3723
0	857	0	177	233	1078	47	222	101	3582
265	1165	47	228	888	1544	167	297	105	3726
589	1064	112	192	864	1422	164	262	107	1270
787	1230	150	240	920	1380	175	269	107	1990
1081	1413	208	272	1216	1547	236	300	108	777
1062	861	204	172	1232	1049	239	210	108	2960
1014	526	205	104	1358	837	268	162	109	1126
355	1159	71	210	556	1365	108	248	111	227
582	659	112	137	810	887	155	180	111	490
608	427	118	73	810	653	155	114	111	2308
303	332	59	64	922	590	188	114	112	3795
