b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1031	22	206	568	1522	113	300	15	226
440	1027	83	202	979	1540	185	300	25	289
979	0	185	0	1598	603	300	113	25	290
0	603	0	113	983	1582	187	300	26	290
983	0	187	0	1618	634	300	115	26	291
0	634	0	115	1033	1669	184	300	27	291
1033	0	184	0	1621	506	300	101	27	292
0	506	0	101	1062	1517	205	300	28	292
1062	0	205	0	1528	461	300	93	28	293
0	461	0	93	994	1477	204	299	29	293
998	0	205	0	1491	511	300	93	29	294
0	511	0	93	937	1520	184	300	30	294
937	0	184	0	1505	510	300	107	30	295
0	510	0	107	831	1420	160	289	31	295
876	407	167	83	1583	1110	300	219	31	298
6	1115	1	220	407	1518	81	300	32	298
407	0	81	0	1254	816	249	164	32	299
457	606	84	115	962	1256	184	240	105	303
393	643	75	125	632	852	121	166	107	305
1346	235	261	46	1488	380	289	75	13	306
812	895	150	164	1333	1386	257	266	44	492
