b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1161	30	213	356	1327	76	249	22	185
1275	956	248	185	1534	1172	299	229	17	187
9	1180	2	231	315	1438	62	281	18	187
1143	195	224	42	1506	548	293	114	18	194
36	507	8	100	646	1079	131	220	43	199
1281	1027	253	201	1534	1276	300	251	32	200
620	0	118	0	926	367	173	76	58	203
0	124	0	25	1096	1441	207	300	93	203
355	1302	71	265	539	1488	105	300	111	210
365	964	62	187	1201	1680	203	300	45	213
1201	0	203	0	1665	419	285	73	45	214
549	1042	108	189	723	1202	143	224	99	216
351	1139	70	218	575	1348	112	257	11	219
1202	364	236	65	1531	912	300	174	11	378
0	912	0	174	695	1575	130	300	12	378
695	0	130	0	1033	368	194	68	12	379
355	218	71	42	539	404	105	77	111	500
938	942	183	163	1109	1118	216	197	13	509
814	81	168	16	1501	833	294	150	10	518
27	833	5	150	265	1142	52	210	11	518
