b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	0	121	0	1156	137	227	24	65	289
922	358	188	74	1133	576	225	113	112	2877
1427	956	274	192	1547	1083	299	219	44	3242
966	1298	195	258	1200	1489	240	296	109	3245
915	990	171	196	1137	1200	212	235	4	3312
757	396	138	80	1333	1042	257	214	44	3448
966	512	192	110	1549	1119	300	221	101	3490
0	1119	0	221	377	1479	81	300	102	3490
377	0	81	0	1146	785	215	136	102	3491
902	0	176	0	1327	368	261	76	103	3611
1132	0	219	0	1518	375	300	78	110	3770
177	736	32	150	929	1539	176	300	34	3927
38	19	9	4	233	192	47	38	101	3938
278	140	56	28	1109	867	223	175	83	3954
1297	90	251	19	1464	367	285	73	18	4167
1174	478	237	95	1510	887	300	173	83	4451
0	887	0	173	696	1564	128	297	84	4451
1193	179	221	37	1583	656	296	133	56	4740
541	1087	100	224	867	1414	165	289	108	4758
1027	632	197	124	1515	1251	299	248	110	5544
1170	681	229	131	1531	1269	300	247	11	5548
0	1269	0	247	272	1559	49	300	12	5548
272	0	49	0	1033	994	194	186	12	5549
1025	1047	187	211	1484	1507	275	300	3	6078
0	75	0	13	1467	1563	279	300	4	6079
0	112	0	23	882	1059	162	199	5	6080
745	712	149	147	1358	1322	268	266	109	6383
538	122	109	23	797	524	159	101	113	6856
29	1140	6	235	409	1493	77	300	15	7594
409	0	77	0	717	356	141	69	15	7595
692	40	136	9	984	367	197	75	15	7618
1170	1059	229	223	1450	1435	285	300	11	7632
0	150	0	29	1033	1174	194	227	12	7633
672	27	124	6	1591	879	300	172	84	7642
871	284	169	60	1327	729	261	151	103	7643
752	663	147	136	1327	1168	261	240	103	8029
541	120	100	26	867	459	165	93	108	8223
1083	956	202	186	1612	1484	300	289	48	8349
57	0	11	0	974	1013	191	205	49	8350
1001	729	195	143	1250	988	244	195	49	8351
752	22	147	5	1327	500	261	103	103	8414
13	824	2	168	353	1478	70	300	75	8469
353	0	70	0	860	483	175	100	75	8470
1027	741	197	149	1515	1252	299	256	110	8689
860	8	167	1	1327	445	261	92	103	8775
1054	1173	193	230	1354	1529	252	300	3	8783
1354	0	252	0	1538	156	284	27	3	8784
0	177	0	31	1397	1578	264	300	4	8784
0	190	0	39	882	1135	162	214	5	8785
1362	884	268	172	1543	1060	300	203	85	10407
0	1060	0	203	515	1537	102	300	86	10407
515	0	102	0	710	195	139	37	86	10408
706	0	137	0	952	272	184	52	21	12311
0	928	0	193	605	1490	112	300	12	12336
605	0	112	0	860	363	163	76	12	12337
615	611	114	123	1031	1000	194	199	41	12383
0	32	0	7	703	847	142	167	109	12397
593	774	121	163	1282	1461	256	300	82	12804
1282	0	256	0	1447	146	288	29	82	12805
935	651	187	134	1501	1238	299	250	113	13191
0	1262	0	255	235	1485	48	300	114	13191
235	0	48	0	883	706	170	138	114	13192
1263	469	253	98	1470	695	295	144	43	13901
1174	16	237	3	1510	385	300	73	83	14761
0	385	0	73	696	1033	128	191	84	14761
568	80	110	13	1504	1123	300	223	60	14804
0	1123	0	223	369	1530	69	300	61	14804
369	7	69	2	1282	927	247	182	61	14805
1001	91	195	20	1296	398	252	81	49	15282
0	562	0	123	703	1345	142	278	109	15930
1150	1244	225	253	1369	1486	267	300	17	16395
1369	0	267	0	1536	175	300	35	17	16396
0	175	0	35	483	716	98	143	18	16396
493	921	99	194	850	1291	170	268	65	16642
1122	53	221	14	1508	475	300	99	87	16714
0	475	0	99	987	1484	196	299	88	16714
993	0	197	0	1538	568	300	109	88	16715
1200	735	238	131	1491	1031	300	193	29	16720
0	1031	0	193	466	1536	94	299	30	16720
473	3	95	1	1505	987	300	204	30	16721
0	987	0	204	470	1475	91	300	31	16721
1022	421	202	82	1254	632	249	125	32	16723
468	189	92	38	887	344	175	68	89	16723
453	180	86	33	1598	942	300	179	25	16724
0	942	0	179	666	1570	125	300	26	16724
666	0	125	0	1618	965	300	181	26	16725
7	973	1	183	685	1642	118	300	27	16725
690	12	119	2	1621	968	300	187	27	16726
0	968	0	187	549	1564	103	300	28	16726
549	0	103	0	1528	992	300	196	28	16727
0	992	0	196	547	1517	111	300	29	16727
897	637	166	127	1630	1413	300	273	24	16728
552	6	112	1	1286	743	259	151	29	16728
133	0	27	0	1104	1018	211	195	25	16729
1020	313	192	64	1583	908	300	180	31	16732
6	913	1	181	598	1505	118	299	32	16732
605	6	119	1	995	428	198	87	32	16733
1145	0	225	0	1482	340	295	71	30	16746
772	989	158	200	919	1164	183	231	18	16749
216	712	43	150	722	1239	140	253	13	16754
1330	707	258	146	1471	843	286	173	13	16755
1169	125	219	25	1461	462	274	87	7	16765
378	241	70	55	846	854	158	181	7	16771
178	204	33	42	689	778	128	150	7	16781
1147	805	212	154	1431	1032	264	195	8	16781
850	256	158	54	1531	987	300	211	9	16786
0	987	0	211	385	1401	82	300	10	16786
385	0	82	0	1530	1177	300	225	10	16787
0	1177	0	225	265	1451	52	279	11	16787
545	774	107	158	952	1181	184	235	21	16797
570	41	108	7	1072	549	207	107	20	16801
560	22	106	4	1373	907	268	179	20	16806
279	362	50	72	725	871	135	174	41	16829
615	114	114	24	1055	513	198	102	41	16853
1252	581	248	121	1505	831	300	175	42	16862
0	1123	0	237	241	1442	49	300	109	16863
541	565	100	116	867	904	165	183	108	16864
247	5	50	1	703	465	142	93	109	16864
743	660	151	141	1229	1139	245	233	42	16871
0	218	0	49	286	646	56	134	17	16872
1150	736	225	131	1536	1155	300	213	17	16873
0	1155	0	213	389	1582	79	300	18	16873
126	554	22	115	994	1334	205	277	98	16876
772	318	158	64	960	596	190	112	18	16877
599	584	116	121	1492	1473	294	300	97	16937
0	105	0	20	1474	1607	272	300	100	16939
0	125	0	26	1437	1555	278	300	101	16940
0	126	0	22	1443	1588	268	295	102	16941
16	0	4	0	857	888	166	171	103	16942
519	789	97	150	1161	1547	223	300	50	16945
1195	27	230	5	1563	487	300	90	50	16946
0	487	0	90	1033	1504	200	289	51	16946
1066	179	207	35	1226	319	236	61	51	16947
962	352	189	75	1358	766	266	158	54	16953
1386	789	271	160	1516	940	300	191	54	16954
0	940	0	191	557	1477	109	300	55	16954
557	0	109	0	996	456	199	95	55	16955
315	0	62	0	517	203	104	42	56	16959
1193	1047	221	205	1583	1509	296	297	56	16970
406	1101	74	217	943	1563	166	300	52	16975
943	0	166	0	1473	476	261	89	52	16976
0	517	0	97	1242	1544	242	300	53	16976
1242	0	242	0	1460	238	285	48	53	16977
87	238	19	48	322	441	67	88	54	16977
216	260	43	57	1380	1428	281	300	72	17008
0	87	0	19	911	1001	172	194	73	17009
1291	1234	249	247	1546	1400	300	281	61	17022
97	0	21	0	537	442	110	92	62	17023
228	1268	47	252	437	1531	87	300	70	17024
437	11	87	2	1532	1189	300	231	70	17025
30	22	5	4	708	938	144	194	71	17026
1165	802	233	163	1529	1265	300	253	71	17027
791	5	162	1	1133	442	227	89	71	17027
1083	0	211	0	1527	456	300	90	89	17031
488	8	93	1	784	349	152	69	67	17039
1352	1324	256	269	1486	1470	284	300	59	17047
1371	776	265	156	1495	907	290	182	67	17047
0	94	0	18	550	648	107	135	60	17048
967	929	180	190	1465	1483	279	300	58	17052
0	542	0	108	385	760	80	155	68	17052
0	126	0	24	689	829	129	158	59	17053
524	1290	98	243	799	1578	152	300	59	17053
799	0	152	0	1316	547	250	107	59	17054
797	60	158	13	1216	428	232	82	74	17055
433	883	89	184	735	1481	147	300	68	17060
834	981	166	202	1126	1283	227	265	62	17066
989	437	188	88	1566	1048	300	206	69	17073
529	1414	108	275	663	1549	133	300	62	17075
0	58	0	11	502	414	104	85	62	17077
784	1050	161	216	1245	1472	248	300	76	17104
132	346	28	73	367	747	74	156	90	17104
1245	0	248	0	1502	268	300	57	76	17105
0	764	0	158	689	1458	138	300	77	17105
689	0	138	0	1306	618	260	130	77	17106
0	137	0	29	1284	1446	267	300	78	17112
0	464	0	100	381	825	78	174	79	17113
1357	0	269	0	1534	162	300	30	32	17114
894	683	170	143	1477	1474	281	300	91	17115
0	85	0	18	1203	1439	246	300	92	17116
489	766	90	152	926	1243	173	245	58	17118
0	1017	0	201	490	1541	92	300	93	17118
490	0	92	0	1126	646	212	123	93	17119
114	802	20	160	425	1144	84	230	89	17132
13	621	2	131	536	1445	108	298	75	17135
536	0	108	0	860	287	175	58	75	17136
887	950	179	193	1433	1512	282	300	75	17136
0	82	0	17	761	854	158	175	76	17137
524	1011	102	202	1012	1498	200	300	90	17140
1012	0	200	0	1519	504	300	100	90	17141
0	504	0	100	868	1370	165	267	91	17141
1097	212	216	41	1508	721	300	147	87	17150
0	721	0	147	767	1499	151	300	88	17150
767	0	151	0	1538	845	300	165	88	17151
408	375	82	76	1614	1612	300	298	79	17160
128	906	23	167	673	1618	129	300	85	17160
9	7	2	1	1549	1554	296	300	80	17161
0	19	0	4	1221	1529	238	299	81	17162
1226	0	239	0	1533	328	300	65	81	17163
0	328	0	65	1123	1488	224	300	82	17163
1123	0	224	0	1509	362	300	71	82	17164
0	362	0	71	1113	1486	224	299	83	17164
1113	0	224	0	1510	401	300	79	83	17165
0	401	0	79	1191	1566	225	300	84	17165
926	517	171	99	1614	1043	300	201	79	17166
1191	0	225	0	1591	396	300	76	84	17166
0	396	0	76	1141	1521	224	300	85	17166
1141	0	224	0	1543	401	300	76	85	17167
0	401	0	76	1165	1538	227	300	86	17167
1165	0	227	0	1535	371	300	73	86	17168
0	371	0	73	1062	1437	210	282	87	17168
1252	459	248	97	1505	722	300	153	42	17170
36	1088	8	227	382	1431	80	300	43	17170
438	870	83	179	602	1048	119	217	15	17171
382	0	80	0	781	432	159	90	43	17171
256	1217	50	248	503	1455	103	300	66	17171
503	0	103	0	747	260	148	47	66	17172
549	669	108	142	792	928	155	195	99	17190
667	805	129	164	976	1276	190	261	11	17205
99	0	19	0	817	800	164	163	109	17205
1181	464	221	98	1594	866	300	174	41	17219
31	282	6	60	206	446	40	93	42	17220
350	142	71	30	716	501	147	105	42	17222
1120	536	213	109	1524	941	292	188	69	17223
1297	518	251	105	1464	807	285	161	18	17224
684	1054	139	212	951	1329	194	269	43	17224
268	586	44	121	1305	1650	220	300	45	17259
1305	0	220	0	1744	436	300	80	45	17260
0	436	0	80	1079	1538	216	300	46	17260
1079	0	216	0	1486	418	300	86	46	17261
0	418	0	86	156	581	31	119	47	17261
703	476	137	100	933	732	182	149	13	17270
1294	0	258	0	1459	171	289	32	98	17271
214	942	41	185	545	1468	107	290	99	17271
409	51	81	13	723	430	143	89	99	17272
341	1016	68	214	575	1235	112	253	11	17273
96	685	18	135	331	898	64	180	14	17275
602	37	116	6	758	211	147	41	17	17275
1136	714	227	146	1531	1109	300	220	15	17276
923	690	173	141	1283	1131	242	223	96	17276
830	746	154	148	1166	1047	217	206	14	17277
985	333	190	67	1146	506	223	103	16	17278
917	360	179	75	1203	729	233	145	13	17279
1310	305	246	59	1566	557	300	112	96	17284
1136	1271	227	243	1341	1520	266	292	15	17296
871	1160	163	217	1120	1520	213	292	96	17296
1291	0	256	0	1531	240	300	44	15	17297
672	1328	130	265	835	1489	161	296	21	17319
923	1070	173	216	1349	1494	254	298	96	17321
175	5	35	1	358	193	68	35	97	17322
856	834	159	165	1462	1459	287	299	9	17327
0	65	0	14	1474	1525	288	300	10	17328
0	58	0	12	265	325	52	63	11	17329
126	161	22	36	1317	1289	262	268	98	17333
993	41	184	9	1164	205	218	41	7	17335
860	333	167	66	1072	562	208	111	17	17335
1081	305	201	65	1390	624	260	126	99	17336
158	1144	35	238	325	1297	70	270	104	17336
0	700	0	136	595	1373	114	265	17	17338
1224	806	237	163	1318	900	258	184	16	17339
1357	46	255	9	1474	163	279	33	107	17340
12	701	2	140	246	981	48	195	99	17351
67	0	15	0	882	825	162	148	5	17357
922	949	188	182	1169	1210	231	230	112	17360
894	66	169	14	1348	519	264	108	108	17366
471	281	89	57	757	569	145	115	110	17368
753	15	151	3	1511	770	296	148	109	17369
8	1320	1	261	215	1515	41	300	110	17369
215	0	41	0	444	230	85	44	110	17370
1023	1112	196	234	1298	1445	252	300	110	17370
1298	0	252	0	1515	209	299	45	110	17371
0	213	0	46	297	840	60	176	111	17371
1014	104	205	19	1454	588	286	110	109	17372
612	590	114	119	1089	1339	207	267	105	17373
176	566	36	114	430	1092	86	219	111	17373
1192	46	227	11	1584	468	300	90	105	17374
360	416	68	84	632	735	121	149	107	17375
580	1163	110	237	909	1487	173	300	107	17375
909	0	173	0	1316	405	249	78	107	17376
176	882	36	179	690	1477	134	300	111	17378
711	1137	133	220	962	1335	184	260	105	17379
