b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	961	197	189	1518	1493	300	299	110	1552
45	1299	9	260	222	1438	45	290	19	1831
898	16	164	3	1009	141	186	28	8	1880
1083	262	202	57	1612	814	300	164	48	1900
0	814	0	164	628	1523	118	300	49	1900
628	0	118	0	974	355	191	77	49	1901
114	67	20	15	389	285	76	59	89	2376
1250	918	250	184	1491	1235	300	245	29	2393
14	260	3	52	456	1185	96	243	92	2396
684	193	140	40	1148	511	235	111	92	2399
1291	1130	249	221	1546	1286	300	252	61	2400
0	1286	0	252	221	1510	47	300	62	2400
245	8	51	2	502	255	104	54	62	2401
896	6	169	1	1540	699	297	142	64	2404
4	713	1	145	423	1126	85	228	65	2404
894	385	169	79	1432	932	279	194	108	2443
355	1418	71	260	539	1612	105	297	111	4954
764	165	139	38	1333	717	257	154	44	5046
