b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	259	187	52	1501	847	299	168	113	104
0	871	0	173	557	1453	111	290	114	104
7	501	1	104	939	1392	188	285	75	248
460	115	90	25	753	479	148	99	89	248
0	193	0	36	456	594	93	116	76	249
0	573	0	116	502	960	104	198	62	250
713	351	140	70	887	553	175	111	89	251
241	0	49	0	1532	1340	300	262	70	252
0	1340	0	262	201	1539	37	299	71	252
206	5	38	1	1529	1231	300	245	71	253
0	1231	0	245	189	1438	39	288	72	253
945	0	186	0	1527	578	300	113	89	254
0	578	0	113	497	1401	98	282	90	254
524	232	102	44	1519	1219	300	240	90	255
0	1219	0	240	307	1533	57	300	91	255
307	0	57	0	859	555	164	108	91	256
713	750	140	157	887	951	175	198	89	361
1027	52	197	12	1518	571	300	119	110	361
0	571	0	119	221	785	45	164	111	361
265	0	54	0	1466	1266	300	258	72	364
0	1266	0	258	221	1490	40	300	73	364
221	0	40	0	1553	1419	300	277	73	365
176	980	36	205	613	1438	119	300	111	426
613	0	119	0	924	368	180	71	111	427
0	533	0	106	505	1034	102	210	43	486
1333	676	276	142	1444	792	300	167	78	487
0	792	0	167	381	1143	78	241	79	487
114	612	20	135	389	882	76	189	89	488
886	52	168	11	1569	739	300	144	91	560
0	739	0	144	645	1499	132	300	92	560
645	0	132	0	1343	782	274	161	92	561
1097	671	216	139	1508	1093	300	224	87	562
0	1093	0	224	388	1499	74	300	88	562
388	0	74	0	1534	1266	299	248	88	563
908	1220	182	239	1198	1417	235	275	68	566
626	12	126	2	1524	998	300	193	65	568
0	998	0	193	548	1539	110	300	66	568
586	555	116	108	1036	936	206	187	63	569
548	0	110	0	1485	1051	300	212	66	569
0	1051	0	212	437	1503	84	300	67	569
441	20	85	4	784	408	152	80	67	570
830	813	165	163	1126	1099	227	223	62	571
967	1304	180	265	1116	1465	212	300	58	573
520	262	97	55	1316	1072	250	214	59	573
1116	0	212	0	1573	479	300	90	58	574
0	479	0	90	497	1031	94	196	59	574
989	1414	188	272	1147	1561	218	300	69	574
1147	0	218	0	1566	412	300	80	69	575
268	985	44	194	1100	1644	186	300	45	576
1100	0	186	0	1744	682	300	123	45	577
0	672	0	121	884	1577	174	298	46	577
888	16	175	3	1486	647	300	133	46	578
341	731	68	145	1038	1528	201	300	11	583
216	111	43	22	1541	1549	300	299	13	584
830	1189	154	234	1219	1540	227	300	14	585
3	0	1	0	821	775	152	152	14	585
1219	0	227	0	1596	406	300	77	14	586
1129	544	226	105	1531	951	300	180	15	586
947	551	178	106	1354	1097	255	209	96	586
22	307	3	62	407	690	77	141	16	587
985	479	190	93	1474	996	293	202	16	588
0	1257	0	248	263	1518	52	299	17	589
263	0	52	0	1072	930	208	178	17	590
569	1091	116	210	1021	1560	201	300	18	590
1021	0	201	0	1506	492	293	96	18	591
