b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	258	79	46	918	602	175	114	12	339
608	944	113	181	1031	1308	194	251	41	398
167	156	34	37	909	361	188	80	10	408
578	822	108	165	852	1028	161	203	108	420
405	275	82	52	622	422	127	82	42	503
0	653	0	132	714	1094	144	219	109	503
890	658	168	133	1303	947	255	193	108	504
9	99	2	20	464	338	94	66	18	505
17	529	4	104	812	1083	167	216	78	506
102	0	19	0	1038	511	205	100	32	509
141	6	28	1	1383	614	276	122	63	510
1066	308	209	60	1345	573	268	115	66	510
989	672	188	134	1547	1065	296	210	69	510
1086	150	208	29	1569	507	300	93	91	511
0	507	0	93	1169	1093	239	212	92	511
86	16	15	3	646	303	131	63	43	512
251	1345	52	260	502	1515	104	294	62	518
1057	0	200	0	1566	352	300	67	96	522
433	319	79	62	651	532	121	103	105	523
1326	731	259	149	1510	893	296	182	20	528
