b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	515	166	107	1126	827	227	173	62	1207
1107	1268	216	256	1306	1491	254	300	17	2252
1306	0	254	0	1536	238	300	48	17	2253
9	251	2	51	483	781	98	157	18	2253
355	1176	67	238	1120	1492	215	300	80	2541
67	167	13	30	492	777	94	149	81	2542
350	777	73	149	619	1072	126	210	82	2542
425	1243	86	243	879	1533	176	300	87	2542
1343	1243	254	242	1564	1499	300	294	59	3869
989	1260	188	246	1246	1530	238	300	69	4157
1246	0	238	0	1566	329	300	62	69	4158
568	372	110	70	1040	897	211	184	60	4769
238	872	43	178	1227	1458	236	300	61	4769
1291	295	249	55	1546	581	300	112	61	4771
0	581	0	112	511	1068	105	215	62	4771
441	296	85	58	784	731	152	143	67	4772
1413	1218	279	246	1524	1346	300	269	65	4799
493	1023	99	206	645	1191	130	240	65	4799
458	596	92	113	645	783	130	151	65	4944
1289	1329	255	259	1489	1525	292	298	32	5019
529	1287	108	257	740	1496	148	296	62	5368
838	894	166	175	1216	1217	232	234	74	5375
433	569	89	111	848	1021	168	198	68	5440
45	1324	9	247	280	1532	55	289	19	5467
1360	0	258	0	1564	255	300	52	59	5477
445	255	90	46	659	517	132	99	65	5583
713	977	140	182	887	1222	175	231	89	6326
811	1143	156	228	939	1264	182	252	67	6331
0	302	0	59	381	680	78	137	79	6633
1083	95	202	18	1612	363	300	69	48	7410
0	363	0	69	974	1025	191	205	49	7410
