b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	448	107	91	983	895	188	176	21	1296
545	378	107	77	952	788	184	155	21	1297
526	196	104	39	952	627	184	121	21	1300
204	1022	41	196	882	1265	162	236	5	1698
1095	35	202	8	1538	438	284	85	3	1699
0	459	0	89	1120	1587	209	300	4	1699
1120	0	209	0	1569	451	300	90	4	1700
0	455	0	91	882	1225	162	229	5	1700
545	151	107	31	952	562	184	109	21	1836
545	1068	107	213	952	1483	184	292	21	3583
66	74	13	15	578	609	115	121	15	3610
564	603	107	125	1072	1107	207	224	20	3663
545	456	107	92	1005	913	192	179	21	3721
1157	791	226	154	1534	1076	299	211	17	4971
0	1097	0	216	285	1361	56	268	18	4971
1107	692	216	128	1536	1125	300	214	17	5052
0	1125	0	214	464	1537	94	298	18	5052
541	303	106	62	987	766	189	149	21	5091
564	1159	107	244	836	1428	164	300	20	5138
836	0	164	0	1072	234	207	43	20	5139
1332	724	260	150	1510	884	296	182	20	5148
143	1019	30	208	356	1211	76	250	22	5165
1093	1204	212	239	1336	1445	261	286	20	5209
1136	1149	227	230	1531	1471	300	291	15	5234
923	1125	173	225	1283	1493	242	294	96	5234
562	574	102	107	1617	1223	300	229	100	5237
0	1223	0	229	645	1580	128	300	101	5237
662	11	132	2	1284	480	252	94	101	5238
1142	525	223	105	1536	905	300	180	17	5240
0	905	0	180	483	1422	98	285	18	5240
45	1225	9	243	222	1392	45	278	19	5241
545	34	107	8	952	440	184	85	21	5888
1275	318	248	60	1534	523	299	101	17	7268
9	531	2	103	483	876	98	171	18	7268
846	158	164	32	1534	458	299	91	17	7271
0	479	0	96	285	740	56	147	18	7271
1289	1304	255	244	1534	1496	300	281	32	7316
0	862	0	178	381	1093	78	227	79	7317
1275	294	248	56	1534	499	299	97	17	7321
9	507	2	99	483	851	98	167	18	7321
562	1101	102	215	1169	1542	212	300	100	7321
0	200	0	36	1284	1044	252	203	101	7322
1157	259	226	50	1534	544	299	107	17	7323
0	565	0	112	285	829	56	164	18	7323
564	631	107	131	1072	1127	207	228	20	7326
1366	967	267	188	1510	1114	296	217	20	7337
771	690	158	139	1157	1000	237	205	92	7354
547	482	102	96	906	829	169	161	58	7355
0	663	0	129	173	889	33	172	93	7355
660	1245	128	262	835	1445	161	300	21	8575
841	25	162	4	952	133	184	25	21	8576
663	708	129	150	1076	1041	208	213	20	9020
564	185	107	39	844	484	165	99	20	9021
660	103	128	22	952	436	184	85	21	9081
718	0	139	0	952	207	184	39	21	9082
737	0	142	0	964	248	185	48	21	9594
943	53	172	10	1322	335	243	64	100	10300
892	204	174	42	1327	565	261	116	103	10349
1198	905	228	170	1598	1273	300	238	25	10603
0	1273	0	238	363	1592	66	300	26	10603
363	0	66	0	1618	1152	300	221	26	10604
0	1152	0	221	458	1612	77	300	27	10604
458	0	77	0	1613	1127	299	220	27	10605
0	1138	0	222	358	1520	66	295	28	10605
1178	111	230	23	1443	384	283	79	28	10606
397	1080	72	231	872	1422	171	300	20	10636
872	0	171	0	1072	275	207	51	20	10637
570	647	108	138	1072	1169	207	241	20	10671
570	88	108	17	1072	466	207	92	20	10673
545	319	107	64	952	733	184	143	21	10692
651	194	126	42	952	540	184	108	21	10693
663	1002	129	196	1072	1414	207	275	20	10703
564	849	107	177	1072	1342	207	275	20	10704
660	749	128	147	952	1052	184	204	21	10709
1136	355	227	68	1531	641	300	123	15	10789
923	331	173	63	1283	663	242	126	96	10789
1102	517	214	109	1300	679	253	143	20	10900
1136	702	227	150	1531	992	300	206	15	10905
923	678	173	145	1349	1114	254	231	96	10905
1136	699	227	142	1531	1137	300	226	15	10907
923	662	173	134	1283	1159	242	229	96	10907
129	534	24	98	446	820	89	154	32	10936
0	1230	0	235	426	1535	86	300	77	10936
426	0	86	0	1286	831	257	170	77	10937
609	0	119	0	952	344	184	65	21	12272
856	419	167	79	1097	644	213	122	20	12931
598	933	125	187	1035	1456	213	292	22	12942
1035	515	213	110	1312	941	268	195	22	12943
598	586	125	118	1271	1491	260	300	22	13023
1280	69	262	14	1455	246	299	51	22	13024
838	1095	166	216	1221	1391	233	271	74	13025
120	1261	23	256	442	1507	84	299	15	13085
1332	1323	260	259	1528	1507	300	296	20	13288
446	1384	85	267	578	1519	115	297	15	13367
722	185	133	34	1591	873	300	165	84	13368
