b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1093	172	224	1137	1299	212	261	4	55
49	165	8	33	1112	1286	210	243	34	76
0	715	0	138	412	1084	82	214	101	78
467	1178	88	226	769	1509	148	293	110	82
126	750	22	144	867	1499	177	300	98	142
867	0	177	0	1287	481	256	96	98	143
1081	434	201	86	1390	747	260	146	99	143
1294	1090	242	215	1435	1231	272	245	14	217
1212	0	227	0	1436	218	266	39	3	265
758	729	152	145	1281	1166	254	228	109	406
966	254	195	51	1220	519	244	102	109	602
605	1276	112	250	822	1493	156	294	12	638
458	71	92	14	640	261	129	53	65	725
256	253	50	51	479	468	98	98	66	725
888	1175	175	237	1181	1480	236	300	46	830
1181	0	236	0	1436	297	290	61	46	831
672	409	124	81	1591	1345	300	264	84	913
0	1345	0	264	196	1543	34	300	85	913
319	1259	63	257	483	1466	98	300	18	945
202	796	41	161	561	1126	112	225	101	1048
615	807	114	167	810	1006	152	205	41	1049
1063	729	194	146	1441	1137	267	226	79	1058
0	1141	0	227	113	1254	23	251	80	1058
221	695	39	139	1039	1495	203	300	85	1058
1039	0	203	0	1362	350	268	72	85	1059
951	878	189	168	1549	1486	300	280	101	1190
92	0	19	0	1142	1057	214	193	102	1191
966	1267	195	251	1155	1460	231	289	109	1198
489	1304	98	262	672	1487	135	300	65	1206
672	0	135	0	785	120	158	25	65	1207
764	196	139	37	1290	690	248	142	44	1210
253	84	53	19	833	400	172	84	78	1231
1146	0	222	0	1515	383	299	79	110	1302
856	727	159	143	1523	1460	298	300	9	1517
0	9	0	2	1514	1522	296	300	10	1518
1142	510	213	102	1569	865	300	174	4	1519
0	865	0	174	630	1510	122	300	5	1519
0	17	0	4	379	478	76	95	11	1519
630	0	122	0	882	252	162	40	5	1520
686	1052	125	199	1203	1514	217	283	100	1538
1058	138	194	28	1436	529	266	105	3	1569
831	616	158	126	1167	921	218	181	4	1582
36	183	8	36	498	618	100	125	43	1683
1113	73	224	14	1510	473	300	92	83	1711
0	486	0	94	696	1235	128	232	84	1711
249	633	50	129	1102	1439	222	294	83	1764
860	1015	167	209	1327	1438	261	297	103	1810
741	397	148	75	1185	704	237	135	109	1827
0	650	0	123	126	768	24	146	99	2005
951	776	189	146	1549	1380	300	257	101	2006
0	1380	0	257	195	1575	43	300	102	2006
195	0	43	0	1443	1238	268	222	102	2007
0	1244	0	223	328	1577	61	286	103	2007
1310	395	246	76	1566	639	300	127	96	2063
929	0	173	0	1164	320	218	63	7	2064
825	1032	162	207	1271	1491	254	300	46	2114
1271	0	254	0	1436	200	290	43	46	2115
207	711	39	139	615	1259	116	245	31	2128
1020	1139	192	231	1367	1492	259	300	31	2131
0	128	0	24	233	367	47	73	101	2131
672	1087	124	211	1109	1536	210	300	84	2156
1113	3	211	1	1591	475	300	93	84	2157
0	475	0	93	233	734	41	140	85	2157
892	705	179	141	1485	1395	285	270	68	2167
1066	10	214	2	1447	390	288	77	82	2259
834	1078	165	223	1216	1408	232	284	74	2358
697	1079	131	222	947	1283	180	264	105	2383
692	661	136	139	984	989	197	206	15	2398
595	27	115	4	939	396	187	82	97	2471
897	173	175	35	1330	392	262	79	103	2636
615	203	114	42	810	389	152	78	41	2912
0	913	0	183	249	1194	50	239	83	3021
425	185	87	36	1447	1249	288	248	82	3042
0	246	0	45	272	659	53	128	17	3057
825	267	162	50	1436	923	290	186	46	3172
