b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1065	107	213	983	1513	188	298	21	868
545	1013	107	199	952	1423	184	277	21	869
526	778	104	158	952	1209	184	240	21	872
204	959	41	183	882	1202	162	223	5	1272
1125	0	208	0	1538	379	284	72	3	1273
0	401	0	77	1178	1589	220	300	4	1273
1178	0	220	0	1569	398	300	79	4	1274
0	402	0	80	882	1178	162	221	5	1274
545	841	107	170	952	1252	184	248	21	1411
545	388	107	78	952	803	184	157	21	3203
66	107	13	21	578	640	115	126	15	3229
564	1229	107	250	803	1468	157	300	20	3281
803	0	157	0	1072	264	207	49	20	3282
545	130	107	28	1005	587	192	115	21	3338
0	146	0	30	285	410	56	82	18	4609
1107	369	216	69	1536	802	300	155	17	4691
0	802	0	155	483	1264	98	249	18	4691
541	1001	106	199	987	1464	189	286	21	4732
598	43	125	9	1201	819	246	164	22	4776
564	225	107	49	1072	729	207	148	20	4782
1332	624	260	130	1510	784	296	162	20	4792
143	1223	30	252	356	1415	76	294	22	4809
1109	0	215	0	1336	225	261	44	20	4854
1136	1145	227	225	1531	1467	300	286	15	4878
923	1121	173	220	1283	1489	242	289	96	4878
562	447	102	84	1617	1098	300	206	100	4881
0	1098	0	206	777	1573	154	300	101	4881
777	0	154	0	1284	362	252	71	101	4882
1142	391	223	76	1536	771	300	151	17	4884
0	771	0	151	483	1288	98	256	18	4884
45	1084	9	214	222	1251	45	249	19	4885
545	0	107	0	952	407	184	77	21	5556
120	1380	23	265	399	1583	74	300	15	6541
1287	0	250	0	1534	193	299	39	17	6955
9	201	2	41	483	546	98	109	18	6955
846	1410	164	271	1357	1560	264	300	17	6957
1357	0	264	0	1534	149	299	30	17	6958
0	170	0	35	285	431	56	86	18	6958
1289	798	255	150	1534	990	300	187	32	7003
1275	1284	248	253	1534	1489	299	294	17	7007
30	0	6	0	483	324	98	64	18	7008
562	571	102	110	1617	1213	300	231	100	7008
0	1213	0	231	626	1557	124	300	101	7008
1191	1271	233	250	1534	1525	299	300	17	7009
626	0	124	0	1284	499	252	98	101	7009
0	21	0	5	285	285	56	57	18	7010
564	80	107	15	1072	576	207	112	20	7013
1366	529	267	101	1510	676	296	130	20	7024
771	261	158	52	1157	571	237	118	92	7041
547	50	102	9	906	397	169	74	58	7042
0	231	0	42	173	457	33	85	93	7042
660	1286	128	270	805	1449	155	300	21	8283
805	0	155	0	952	170	184	33	21	8284
663	1206	129	259	957	1423	185	300	20	8736
660	1126	128	234	952	1460	184	297	21	8817
545	903	107	179	952	1284	184	251	21	8818
660	685	128	139	964	1029	185	204	21	9364
730	642	133	124	1322	1070	243	207	100	10114
892	156	174	31	1327	517	261	105	103	10170
1198	172	228	34	1598	541	300	102	25	10432
0	541	0	102	1167	1559	219	300	26	10432
1173	7	220	1	1618	455	300	86	26	10433
0	455	0	86	1128	1623	203	300	27	10433
1162	15	210	4	1613	425	299	86	27	10434
0	436	0	88	358	819	66	161	28	10434
1178	954	230	189	1443	1227	283	245	28	10434
397	664	72	141	1072	1283	207	261	20	10471
570	348	108	70	1072	870	207	173	20	10506
570	1224	108	243	982	1513	189	300	20	10507
545	22	107	5	952	437	184	85	21	10527
696	0	135	0	952	268	184	52	21	10528
663	737	129	142	1072	1151	207	221	20	10538
564	632	107	130	1072	1132	207	229	20	10539
660	661	128	129	952	967	184	187	21	10544
1332	712	260	143	1528	903	300	181	20	10571
1136	235	227	46	1531	525	300	102	15	10639
923	211	173	41	1283	547	242	105	96	10639
1356	596	228	98	1728	1110	297	192	45	10652
1169	700	227	137	1300	823	253	162	20	10669
1102	853	214	176	1300	1015	253	210	20	10753
748	1236	152	243	951	1450	194	285	43	10755
1136	1140	227	235	1531	1430	300	291	15	10758
923	1116	173	230	1283	1452	242	294	96	10758
1136	1174	227	235	1341	1408	266	281	15	10760
129	665	24	121	423	926	84	172	32	10795
307	0	62	0	1286	952	257	194	77	10796
446	1249	85	240	578	1385	115	271	15	11255
722	43	133	8	1150	362	218	68	84	11256
545	571	107	112	952	979	184	189	21	12303
856	666	167	124	1097	891	213	167	20	13006
598	1042	125	209	988	1494	204	300	22	13017
1035	629	213	132	1312	1055	268	217	22	13018
