b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1232	98	232	757	1480	145	282	110	112
1125	28	208	5	1436	327	266	61	3	251
825	1091	162	202	1297	1569	260	300	46	632
315	0	63	0	561	229	112	45	101	776
951	91	189	16	1549	674	300	122	101	877
0	674	0	122	916	1592	179	300	102	877
819	968	151	182	1333	1460	257	285	44	878
925	10	180	1	1195	269	223	43	102	878
1048	124	202	22	1515	606	299	121	110	938
1236	999	244	192	1454	1443	285	278	112	993
1174	1277	237	255	1389	1510	277	300	83	1132
0	121	0	23	696	907	128	166	84	1133
261	441	52	85	1102	1258	222	252	83	1159
1165	606	218	119	1443	890	268	171	102	1285
0	896	0	172	354	1254	66	239	103	1285
1438	14	273	3	1566	150	300	32	96	1316
825	229	162	40	1440	883	291	176	46	1353
672	653	124	122	1591	1536	300	296	84	1378
933	549	186	107	1447	972	288	189	82	1437
933	1146	186	228	1365	1503	274	300	82	1961
