b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1259	202	252	1559	1509	289	300	48	208
0	60	0	13	1250	1444	244	292	49	209
846	131	164	24	1536	473	300	91	17	322
0	473	0	91	369	820	74	160	18	322
615	1326	114	271	767	1475	144	300	41	393
767	0	144	0	1031	232	194	45	41	394
578	11	108	3	867	310	165	61	108	396
1255	0	251	0	1491	236	300	47	29	405
0	236	0	47	1164	1468	230	300	30	405
1164	0	230	0	1505	274	300	58	30	406
0	274	0	58	671	1002	128	200	31	406
286	1326	51	263	470	1510	86	298	41	411
476	0	87	0	725	291	135	60	41	412
599	781	116	164	1246	1456	247	300	97	414
1246	0	247	0	1521	250	300	47	97	415
0	1317	0	267	157	1475	31	298	109	415
148	72	29	11	791	763	159	151	109	416
350	140	71	28	755	524	154	109	42	418
359	554	67	116	952	1131	185	233	103	418
743	263	151	56	1292	797	257	159	42	419
894	1202	169	243	1160	1467	226	300	108	419
1160	0	226	0	1348	182	264	36	108	420
156	336	28	67	1038	1195	212	245	98	421
772	103	158	21	974	416	192	75	18	422
1354	1283	270	250	1497	1426	300	280	77	424
105	0	22	0	1306	1236	272	256	78	425
45	1185	9	250	222	1351	45	285	19	426
1333	679	276	142	1444	796	300	167	78	426
0	796	0	167	381	1153	78	242	79	426
1281	680	253	145	1534	889	300	185	32	427
989	505	188	100	1566	1096	300	214	69	430
0	33	0	7	537	513	110	109	62	431
871	231	164	47	1557	944	300	191	64	432
4	947	1	192	423	1362	85	276	65	432
529	691	108	141	740	894	148	179	62	433
1352	628	256	126	1564	851	300	171	59	435
0	851	0	171	587	1436	114	295	60	435
458	637	92	127	1312	1520	258	300	65	436
1312	0	258	0	1524	230	300	44	65	437
0	230	0	44	782	1006	154	198	66	437
788	989	156	194	1282	1395	246	270	74	437
559	0	105	0	926	395	173	75	58	438
0	171	0	31	1126	1343	212	252	93	438
1136	831	227	166	1531	1142	300	225	15	440
923	799	173	159	1349	1245	254	245	96	440
1216	1178	241	231	1459	1422	289	279	98	440
710	14	138	2	933	230	182	44	13	441
985	1247	190	254	1128	1389	220	284	16	441
1310	408	246	81	1562	647	299	132	96	441
265	68	47	13	651	334	121	65	105	443
381	80	73	15	636	324	122	63	107	445
155	905	30	182	722	1495	140	298	13	447
711	66	133	13	962	264	184	53	105	447
854	0	166	0	1072	225	208	44	17	448
167	748	34	151	435	949	88	192	56	455
