b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	423	42	87	1282	1488	254	298	1945	2032
1331	1	263	0	1517	186	300	37	1945	2033
1293	830	231	172	1491	1007	270	208	1746	2049
1366	859	239	170	1596	975	286	193	1127	7342
441	257	88	50	1080	898	206	169	864	7674
1136	28	221	5	1334	538	257	110	1239	7675
1313	1049	253	207	1438	1164	278	230	1239	7675
215	640	40	125	1048	1535	206	298	1945	7676
1080	1265	206	249	1258	1464	238	286	864	7677
1056	386	207	72	1517	922	300	181	1945	7677
1234	390	233	74	1585	813	299	157	864	7678
1	877	0	172	500	1521	97	300	865	7678
500	1	97	0	748	243	145	47	865	7679
312	1175	63	222	784	1567	151	292	1658	7725
600	698	105	134	1291	1053	225	198	1603	7788
1099	1159	199	218	1338	1406	242	265	2164	7788
63	150	11	30	380	509	67	95	834	7923
679	1166	123	201	1028	1370	191	245	2158	7975
903	640	160	110	1175	1061	208	186	2224	7975
1195	992	217	186	1560	1293	286	245	733	7976
23	354	4	69	443	805	85	155	2212	7976
276	987	48	172	751	1291	142	232	1137	7977
510	865	87	171	763	1097	135	216	708	7978
1	92	0	19	751	851	149	169	2023	7978
1	1227	0	240	311	1526	61	300	2098	7978
1123	140	210	22	1439	376	271	65	928	7979
706	1067	123	187	1428	1664	259	300	1132	7980
1030	1440	194	258	1313	1664	248	300	1195	7980
874	191	160	37	1261	366	229	67	2153	7980
1053	377	200	69	1234	676	234	128	428	7981
1224	1179	224	198	1455	1329	269	227	1561	7982
625	364	109	66	969	718	172	130	1708	8117
603	854	116	154	857	1340	160	240	1709	8117
521	1091	86	196	1067	1691	179	300	1627	8119
1195	1051	205	200	1699	1556	300	292	1627	8120
53	1	10	0	207	155	39	29	1628	8121
712	1334	128	255	945	1525	173	292	1628	8122
1440	758	258	142	1672	1387	300	259	1628	8123
1	1387	0	259	211	1596	41	300	1629	8123
973	500	168	93	1352	961	237	180	1436	8124
211	1	41	0	554	482	103	89	1629	8124
