b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1050	15	206	317	1549	59	298	826	13
1044	604	190	111	1191	760	220	143	863	113
681	91	130	19	1496	1096	300	221	1166	93
153	956	31	190	400	1237	77	241	1167	57
1021	847	200	154	1166	1001	227	181	1167	60
1013	65	198	12	1166	243	227	44	1167	99
1275	1174	251	223	1455	1317	286	250	1168	62
1275	144	251	29	1455	574	286	114	1168	63
184	243	37	44	998	626	196	115	1168	99
228	679	38	134	560	1556	99	297	1169	63
1091	162	201	32	1477	658	277	129	1169	65
508	657	89	120	1139	974	211	178	1169	99
1	785	0	149	434	1238	83	235	1170	66
416	932	79	182	968	1573	184	298	1170	67
1328	568	249	103	1585	780	300	143	1170	94
1	780	0	143	322	1231	67	234	1171	94
527	27	104	4	994	760	192	143	1474	113
