b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1074	181	202	1377	1382	243	264	76	5554
1109	7	188	1	1648	525	290	95	133	467
1241	57	224	12	1610	442	294	86	148	608
943	257	180	51	1072	379	205	75	149	609
25	826	4	151	160	951	32	177	176	1399
1116	1046	207	195	1436	1254	269	235	202	568
1344	283	249	53	1540	479	296	97	209	49
147	569	27	103	538	935	96	164	360	350
609	913	111	181	1041	1371	194	272	361	229
325	1395	62	251	534	1656	102	300	362	228
1	453	0	89	325	913	62	181	362	229
624	1350	117	258	831	1555	160	300	457	4101
645	733	120	136	859	931	166	177	457	5880
1138	1	212	0	1587	682	298	134	522	432
1	720	0	141	441	1294	78	241	523	432
486	1044	84	182	908	1457	160	258	556	605
1297	1084	233	179	1674	1624	300	275	702	6807
20	430	3	82	271	752	50	148	707	2738
851	487	159	94	1203	1230	222	230	890	638
514	655	95	121	1205	1459	224	274	1025	2128
1280	883	234	170	1527	1189	283	227	1058	3725
896	904	168	174	1547	1368	292	261	1059	3725
1081	1008	190	193	1536	1413	281	275	1090	4066
798	907	153	183	938	1047	180	210	1151	1029
252	541	41	99	499	1011	85	182	1153	1024
157	129	25	25	743	851	120	142	1154	1025
743	1411	145	275	887	1545	172	300	1155	1023
195	906	43	152	660	1226	131	211	1155	1025
984	816	191	151	1348	1195	262	224	1155	1026
743	1192	145	226	930	1386	180	263	1155	1039
1	646	0	132	588	1181	117	237	1156	1027
928	1493	164	266	1097	1677	194	299	1259	2646
293	13	49	2	593	603	102	100	1260	2647
1225	597	215	99	1709	1194	300	204	1260	2647
1	1194	0	204	226	1525	43	265	1261	2647
1093	675	204	131	1541	1145	296	228	1270	5495
126	1039	22	193	289	1202	49	220	1272	4899
439	5	76	1	812	154	140	28	1318	6541
1356	1044	244	182	1534	1213	277	213	1385	605
26	1270	5	249	137	1381	27	271	1425	930
105	41	20	8	490	632	86	116	1635	296
619	1016	108	192	969	1416	172	263	1708	3391
893	741	155	141	1062	911	185	172	1770	1057
563	886	104	170	765	1109	142	210	2002	282
221	396	40	65	547	782	93	125	2074	658
913	1316	176	262	1092	1495	214	300	2131	1657
1092	1	214	0	1238	147	244	30	2131	1658
854	443	159	85	1094	741	198	135	2206	115
1034	794	189	140	1526	1511	269	258	2206	116
224	537	40	107	467	759	88	149	2260	2606
1059	388	194	69	1253	587	228	103	2318	3227
