b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	202	158	36	1099	508	200	93	109	737
219	524	40	96	808	1588	162	300	110	737
120	678	25	130	497	952	95	185	140	177
808	1073	147	204	1340	1439	247	276	170	723
141	1	28	0	1309	831	252	157	171	724
10	32	2	6	222	317	44	57	217	135
921	284	164	50	1175	481	211	88	244	124
115	867	21	156	326	1089	57	195	320	384
407	1	77	0	1022	338	191	65	472	466
387	643	72	125	851	1188	160	226	497	768
1463	1326	260	255	1583	1446	283	278	598	695
699	582	132	102	1219	863	222	152	601	761
1360	913	247	170	1512	1057	274	195	601	763
1203	377	219	77	1626	864	300	169	623	649
1051	1117	209	219	1375	1491	270	290	624	651
1250	212	247	38	1503	462	298	88	624	652
1	504	0	95	486	962	84	173	625	652
1	634	0	111	532	1067	104	196	631	330
1	215	0	41	264	666	54	133	909	320
277	927	55	173	1020	1587	199	300	911	325
249	1346	47	254	441	1520	87	289	926	172
637	668	112	129	923	940	166	179	1001	432
220	253	42	45	404	384	77	71	1049	215
443	456	84	83	669	926	124	171	1230	655
479	1	95	0	1528	993	290	190	1250	491
944	244	167	46	1591	865	300	172	1444	700
218	1273	41	250	508	1516	95	297	1445	700
575	118	107	22	858	249	165	49	1445	701
1013	831	183	155	1408	1312	258	249	1584	691
478	59	90	11	1583	1270	299	243	1585	693
1	1279	0	245	190	1566	36	299	1586	693
357	423	67	79	1106	1331	198	249	1686	721
615	232	121	44	1502	711	290	139	1694	605
621	15	117	2	949	470	182	92	1695	606
98	436	19	77	401	748	76	137	1696	607
428	722	81	133	720	1023	135	189	1696	608
1282	1	235	0	1601	398	295	75	1696	609
4	1225	1	224	209	1384	43	256	1697	608
4	454	1	87	392	1007	76	198	1697	609
1265	1322	242	241	1577	1630	300	299	1697	671
756	495	140	90	1103	812	206	149	1698	671
934	1	181	0	1573	795	300	153	1699	615
1	795	0	153	187	992	37	192	1700	615
443	732	85	139	1503	1570	282	293	1711	630
936	1171	177	233	1314	1511	250	300	1712	631
1314	1	250	0	1567	202	300	43	1712	632
931	579	184	110	1322	752	265	148	1928	471
1	860	0	154	570	1171	112	216	1930	470
1140	1177	212	226	1387	1442	257	275	2042	542
681	8	121	1	1343	292	245	56	2043	545
780	1320	145	236	1043	1555	196	282	2082	657
1069	124	201	21	1289	377	242	67	2082	658
725	1023	134	185	998	1325	180	236	2084	658
253	1048	43	181	902	1682	166	300	2085	660
902	1	166	0	1249	345	230	63	2085	661
1325	568	243	102	1547	1284	289	238	2085	662
759	509	148	88	1517	1054	290	190	2086	665
96	1103	20	200	314	1361	61	246	2087	665
640	790	131	154	968	1044	195	202	2087	666
912	1168	176	225	1292	1541	253	300	2100	541
132	171	27	35	901	843	173	163	2100	541
1343	1150	256	210	1564	1373	300	253	2141	566
122	569	20	105	459	1049	83	190	2142	568
324	1214	58	231	695	1560	132	298	2142	569
503	416	99	80	820	1060	165	210	2240	174
1259	191	237	35	1490	643	279	117	2294	146
