b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1270	173	236	1325	1481	257	277	98	37
250	253	45	47	415	443	78	84	99	38
1057	937	179	171	1448	1181	254	216	133	26
1	155	0	30	464	673	93	137	210	24
484	591	90	123	943	1050	175	207	211	24
339	541	54	106	581	777	103	154	213	61
781	748	142	147	1019	1027	188	200	213	62
538	992	95	179	650	1112	117	202	359	91
1364	21	244	4	1657	473	295	88	364	91
198	440	37	83	939	1257	166	229	365	91
956	389	161	72	1486	583	258	107	607	28
1041	458	192	89	1416	858	271	172	632	94
86	804	14	151	1147	1602	202	289	825	64
1065	978	183	179	1620	1321	289	249	870	36
227	202	44	35	1185	1051	221	189	1463	78
74	472	14	84	458	797	83	141	1557	54
125	514	23	95	411	804	72	145	1635	60
118	548	21	100	573	988	101	178	1657	47
623	339	111	65	1167	849	204	155	1723	31
899	512	156	107	1316	748	234	154	1770	50
87	280	17	54	1223	800	240	156	1982	74
96	793	19	155	570	1058	112	205	1983	74
22	60	4	11	496	513	94	97	1984	75
128	270	25	47	1051	1604	204	290	2126	72
1056	28	205	5	1263	202	245	38	2126	73
1278	772	248	138	1537	1041	294	184	2126	73
351	394	57	78	612	650	105	126	2166	17
