b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1	210	0	1443	430	271	78	74	361
1541	299	264	57	1739	522	300	97	340	413
1	522	0	97	383	963	70	175	341	413
1225	412	218	73	1630	692	298	130	359	160
168	789	31	147	538	1222	96	221	360	160
609	765	111	143	1269	1191	234	222	361	159
1206	1047	223	197	1524	1383	284	262	361	164
32	524	6	96	248	769	48	144	362	159
1215	820	222	154	1322	931	244	177	637	972
52	512	10	95	289	766	57	144	878	40
902	637	167	123	1235	1035	229	195	890	506
333	982	58	167	544	1176	100	205	891	1509
1099	138	192	26	1232	358	216	64	1260	406
542	1	109	0	717	178	144	35	1276	832
212	928	39	160	464	1700	87	300	1484	1752
379	828	69	151	614	1203	113	220	2094	1374
487	933	94	168	725	1180	140	216	2198	1373
818	884	153	162	1577	1693	277	297	2206	58
894	721	160	114	1299	996	235	166	2303	1076
