b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	175	235	32	1656	940	299	169	627	239
126	638	24	125	485	1550	90	291	628	240
1072	432	196	75	1648	1551	300	285	628	241
485	22	90	4	804	493	144	85	628	241
1406	1390	272	265	1564	1569	300	298	694	265
23	5	5	1	314	309	62	60	695	266
461	1124	88	210	815	1475	152	273	695	267
808	201	151	42	1222	1160	226	224	695	268
887	581	165	114	1573	971	287	183	695	269
251	1045	48	199	418	1244	78	236	696	269
531	1306	95	254	744	1550	134	300	696	283
744	1	134	0	1029	443	193	90	696	284
13	990	2	180	262	1238	56	234	697	281
262	274	56	50	623	1139	126	212	697	282
684	80	136	15	1494	1000	297	192	697	289
785	1269	153	245	1077	1561	207	300	698	290
1095	83	211	18	1220	378	234	75	698	291
1237	438	237	82	1563	753	300	144	698	294
297	374	58	74	698	1510	136	290	699	291
1	753	0	144	224	1233	45	236	699	294
1131	1253	217	244	1321	1469	255	288	699	297
468	925	91	176	753	1208	144	229	700	302
851	1012	164	197	1101	1298	211	249	700	303
740	1276	140	239	929	1469	171	271	740	329
969	202	177	38	1511	1343	274	242	740	330
169	645	31	119	660	1003	118	183	742	330
214	24	35	4	421	340	71	61	743	328
570	165	97	26	698	318	120	53	743	329
707	1015	131	194	853	1455	162	288	764	450
1120	612	219	120	1446	1229	285	240	764	454
1056	477	205	97	1256	840	245	169	765	457
767	1323	155	260	991	1515	201	300	766	457
1105	401	225	77	1484	970	300	194	766	460
234	635	46	124	596	1176	119	230	767	459
1116	109	227	22	1312	420	263	80	767	460
221	138	39	22	660	1386	123	262	768	463
988	281	184	58	1416	1002	272	201	768	467
1089	226	216	43	1514	746	300	147	769	435
1	508	0	103	392	999	78	200	769	464
735	1128	148	220	1032	1533	205	298	769	467
1	746	0	147	344	1084	67	215	770	435
357	1237	70	242	534	1399	104	273	770	436
604	13	110	2	1552	1427	293	275	771	440
1316	1219	248	238	1617	1569	299	300	772	441
162	1043	32	196	444	1420	87	270	772	442
780	984	148	189	1166	1163	220	220	772	446
780	341	148	67	1030	587	195	112	772	447
1	5	0	1	428	976	80	183	773	442
1417	1	269	0	1568	153	300	31	1467	336
17	374	3	74	614	1316	113	251	1468	336
614	373	113	73	943	682	178	134	1468	338
1192	934	227	180	1444	1471	274	285	1468	339
1370	1367	258	258	1583	1569	300	298	1470	345
13	1	2	0	649	634	122	120	1471	346
26	726	4	144	593	1482	119	297	1472	324
806	1	161	0	979	352	196	70	1472	326
43	909	9	171	519	1425	100	272	2000	32
524	172	101	30	969	484	182	90	2000	33
