b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1	165	0	1086	257	209	47	2001	2
1104	53	202	10	1599	616	296	119	302	47
878	560	163	101	1526	1522	269	269	2206	51
1	556	0	107	139	699	24	133	359	87
569	209	99	38	1244	657	222	120	363	91
388	738	74	135	701	1061	126	190	364	91
670	195	120	38	995	678	179	129	364	92
511	550	94	105	1340	1471	248	282	206	94
1	583	0	110	844	1432	149	260	207	95
123	1	22	0	363	226	69	43	206	96
1067	876	192	155	1517	1057	275	185	39	212
12	1025	1	194	504	1587	87	296	1319	222
594	1276	116	238	798	1483	153	275	1151	539
1096	69	210	12	1445	362	278	67	758	571
468	290	98	63	671	492	139	104	759	573
132	692	30	131	351	868	76	167	759	576
1	444	0	85	127	564	29	112	759	577
981	615	171	113	1430	1107	256	209	1942	692
931	382	179	81	1238	652	244	143	2131	1190
65	791	12	149	378	1088	68	203	1814	1256
869	1259	161	228	1068	1410	197	255	1025	1670
851	580	163	103	1477	1151	281	212	1422	2199
1223	163	219	32	1494	685	272	132	1785	2200
735	587	148	117	999	962	199	191	769	3353
85	503	15	94	839	1238	157	234	1275	3586
1137	219	231	49	1406	576	284	121	766	3660
1190	529	207	102	1299	782	228	155	673	3966
192	1	37	0	359	159	70	31	1173	4136
378	1308	69	249	635	1562	121	300	1636	4353
645	1094	120	217	865	1289	167	258	457	5234
461	1	86	0	1031	325	202	66	1636	5348
723	1080	131	207	1255	1544	238	300	1339	5353
944	384	173	80	1342	762	247	152	1340	5354
1146	296	214	50	1479	476	274	81	2080	5637
