b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	24	236	6	1677	391	289	71	124	3829
1083	982	204	186	1403	1277	268	246	426	6034
422	56	79	11	708	314	132	57	489	1411
1446	1217	256	237	1690	1512	298	289	716	5242
787	942	158	191	1010	1429	202	290	969	5329
510	139	95	26	847	565	162	111	1039	4736
1218	700	232	152	1473	921	282	197	1051	6041
216	530	44	101	400	713	81	139	1052	6042
400	687	81	132	563	850	116	166	1052	6043
1245	66	220	13	1680	437	300	85	1179	6079
37	196	6	36	398	552	63	90	1247	7001
374	194	73	36	897	765	170	143	1279	7
216	525	39	101	536	842	100	163	1400	3027
1327	9	245	1	1558	430	295	86	1547	3367
397	629	70	118	989	811	174	147	1824	1990
